,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-17 14:25:00,3732.0,NSE,3735.9,3728.0,3733.7,PERSYS,2559
296,2022-05-17 14:26:00,3738.8,NSE,3742.0,3730.25,3732.0,PERSYS,5484
297,2022-05-17 14:27:00,3740.0,NSE,3740.0,3732.9,3736.65,PERSYS,1390
298,2022-05-17 14:28:00,3731.35,NSE,3740.0,3731.25,3740.0,PERSYS,1317
299,2022-05-17 14:29:00,3728.7,NSE,3733.75,3726.6,3733.75,PERSYS,905
300,2022-05-17 14:30:00,3721.45,NSE,3731.05,3721.45,3731.0,PERSYS,1599
301,2022-05-17 14:31:00,3729.15,NSE,3729.15,3720.0,3720.95,PERSYS,1213
302,2022-05-17 14:32:00,3732.0,NSE,3732.0,3725.05,3727.05,PERSYS,709
303,2022-05-17 14:33:00,3732.65,NSE,3736.4,3730.15,3733.75,PERSYS,837
304,2022-05-17 14:34:00,3733.2,NSE,3735.0,3730.85,3734.45,PERSYS,670
305,2022-05-17 14:35:00,3731.2,NSE,3734.95,3731.0,3734.95,PERSYS,335
306,2022-05-17 14:36:00,3730.55,NSE,3733.15,3730.55,3731.2,PERSYS,398
307,2022-05-17 14:37:00,3728.8,NSE,3731.15,3726.95,3730.55,PERSYS,1095
308,2022-05-17 14:38:00,3728.4,NSE,3731.05,3728.3,3731.05,PERSYS,217
309,2022-05-17 14:39:00,3726.5,NSE,3730.0,3726.4,3726.85,PERSYS,367
310,2022-05-17 14:40:00,3721.0,NSE,3723.6,3715.2,3723.2,PERSYS,1715
311,2022-05-17 14:41:00,3730.0,NSE,3730.0,3721.0,3721.0,PERSYS,770
312,2022-05-17 14:42:00,3726.55,NSE,3730.0,3722.1,3730.0,PERSYS,530
313,2022-05-17 14:43:00,3737.9,NSE,3738.05,3726.75,3729.9,PERSYS,1353
314,2022-05-17 14:44:00,3741.0,NSE,3741.0,3737.0,3737.95,PERSYS,768
315,2022-05-17 14:45:00,3738.0,NSE,3741.0,3737.0,3739.5,PERSYS,993
316,2022-05-17 14:46:00,3739.15,NSE,3741.9,3735.9,3738.05,PERSYS,1062
317,2022-05-17 14:47:00,3738.7,NSE,3739.55,3736.8,3739.15,PERSYS,495
318,2022-05-17 14:48:00,3731.55,NSE,3737.95,3730.85,3737.05,PERSYS,388
319,2022-05-17 14:49:00,3730.15,NSE,3734.15,3730.15,3731.05,PERSYS,211
320,2022-05-17 14:50:00,3726.3,NSE,3732.65,3726.3,3732.65,PERSYS,288
321,2022-05-17 14:51:00,3726.0,NSE,3729.2,3723.05,3727.0,PERSYS,718
322,2022-05-17 14:52:00,3724.35,NSE,3726.05,3724.35,3726.05,PERSYS,267
323,2022-05-17 14:53:00,3722.25,NSE,3724.35,3719.55,3724.3,PERSYS,606
324,2022-05-17 14:54:00,3722.15,NSE,3724.0,3718.8,3722.2,PERSYS,730
325,2022-05-17 14:55:00,3727.0,NSE,3733.25,3719.3,3719.3,PERSYS,1155
326,2022-05-17 14:56:00,3731.1,NSE,3731.2,3721.75,3727.0,PERSYS,471
327,2022-05-17 14:57:00,3726.7,NSE,3731.1,3726.15,3730.0,PERSYS,386
328,2022-05-17 14:58:00,3726.3,NSE,3731.1,3721.2,3726.7,PERSYS,892
329,2022-05-17 14:59:00,3726.3,NSE,3730.15,3726.3,3726.3,PERSYS,155
330,2022-05-17 15:00:00,3726.4,NSE,3727.95,3722.0,3724.6,PERSYS,848
331,2022-05-17 15:01:00,3721.0,NSE,3724.75,3721.0,3724.75,PERSYS,535
332,2022-05-17 15:02:00,3723.35,NSE,3723.35,3718.25,3720.0,PERSYS,721
333,2022-05-17 15:03:00,3722.25,NSE,3726.55,3722.25,3723.35,PERSYS,500
334,2022-05-17 15:04:00,3715.85,NSE,3722.35,3715.05,3722.2,PERSYS,703
335,2022-05-17 15:05:00,3715.3,NSE,3718.95,3715.0,3715.85,PERSYS,776
336,2022-05-17 15:06:00,3714.95,NSE,3716.0,3714.3,3715.3,PERSYS,467
337,2022-05-17 15:07:00,3704.3,NSE,3716.3,3704.3,3716.1,PERSYS,965
338,2022-05-17 15:08:00,3710.0,NSE,3711.95,3704.3,3704.3,PERSYS,1140
339,2022-05-17 15:09:00,3709.1,NSE,3711.0,3708.0,3711.0,PERSYS,328
340,2022-05-17 15:10:00,3705.4,NSE,3709.1,3702.7,3709.1,PERSYS,1240
341,2022-05-17 15:11:00,3715.45,NSE,3715.85,3700.0,3700.8,PERSYS,2462
342,2022-05-17 15:12:00,3715.0,NSE,3717.55,3711.7,3715.0,PERSYS,954
343,2022-05-17 15:13:00,3717.85,NSE,3718.0,3715.0,3715.5,PERSYS,570
344,2022-05-17 15:14:00,3725.7,NSE,3727.7,3715.45,3717.85,PERSYS,1343
345,2022-05-17 15:15:00,3730.9,NSE,3732.25,3725.0,3725.7,PERSYS,1031
346,2022-05-17 15:16:00,3731.8,NSE,3733.8,3731.05,3731.05,PERSYS,979
347,2022-05-17 15:17:00,3725.0,NSE,3731.85,3724.25,3731.85,PERSYS,2084
348,2022-05-17 15:18:00,3728.55,NSE,3732.0,3725.0,3725.0,PERSYS,1422
349,2022-05-17 15:19:00,3726.7,NSE,3730.95,3725.05,3728.65,PERSYS,1587
350,2022-05-17 15:20:00,3735.8,NSE,3741.9,3725.95,3726.45,PERSYS,3361
351,2022-05-17 15:21:00,3726.9,NSE,3734.05,3726.1,3734.05,PERSYS,1505
352,2022-05-17 15:22:00,3734.9,NSE,3735.0,3725.75,3727.75,PERSYS,1116
353,2022-05-17 15:23:00,3726.05,NSE,3735.0,3726.05,3734.95,PERSYS,1551
354,2022-05-17 15:24:00,3730.6,NSE,3734.95,3726.05,3726.05,PERSYS,1094
355,2022-05-17 15:25:00,3730.1,NSE,3738.35,3730.1,3730.6,PERSYS,1532
356,2022-05-17 15:26:00,3740.0,NSE,3740.0,3730.05,3730.15,PERSYS,1985
357,2022-05-17 15:27:00,3744.15,NSE,3747.25,3736.5,3739.9,PERSYS,1254
358,2022-05-17 15:28:00,3740.0,NSE,3747.9,3740.0,3744.9,PERSYS,666
359,2022-05-17 15:29:00,3750.0,NSE,3750.0,3740.0,3740.0,PERSYS,1145
