,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-18 14:25:00,5635.2,NSE,5636.45,5629.75,5632.45,PERSYS,346
296,2023-10-18 14:26:00,5632.75,NSE,5635.4,5630.0,5635.0,PERSYS,717
297,2023-10-18 14:27:00,5632.95,NSE,5633.65,5626.1,5632.9,PERSYS,709
298,2023-10-18 14:28:00,5635.5,NSE,5638.9,5630.8,5631.1,PERSYS,560
299,2023-10-18 14:29:00,5641.9,NSE,5641.9,5632.0,5635.5,PERSYS,1299
300,2023-10-18 14:30:00,5637.95,NSE,5642.0,5635.5,5641.9,PERSYS,372
301,2023-10-18 14:31:00,5635.3,NSE,5638.2,5635.0,5637.95,PERSYS,475
302,2023-10-18 14:32:00,5636.15,NSE,5637.15,5635.0,5635.05,PERSYS,450
303,2023-10-18 14:33:00,5639.45,NSE,5644.95,5635.0,5635.05,PERSYS,777
304,2023-10-18 14:34:00,5635.75,NSE,5639.4,5635.75,5639.4,PERSYS,473
305,2023-10-18 14:35:00,5636.5,NSE,5640.75,5635.55,5635.75,PERSYS,391
306,2023-10-18 14:36:00,5636.15,NSE,5641.3,5633.0,5636.5,PERSYS,765
307,2023-10-18 14:37:00,5634.15,NSE,5636.15,5629.9,5636.15,PERSYS,824
308,2023-10-18 14:38:00,5635.05,NSE,5636.25,5629.0,5632.05,PERSYS,410
309,2023-10-18 14:39:00,5639.8,NSE,5640.0,5635.05,5635.05,PERSYS,720
310,2023-10-18 14:40:00,5641.5,NSE,5642.5,5637.3,5639.8,PERSYS,566
311,2023-10-18 14:41:00,5637.35,NSE,5640.95,5635.05,5639.05,PERSYS,701
312,2023-10-18 14:42:00,5630.1,NSE,5639.6,5630.1,5637.35,PERSYS,1252
313,2023-10-18 14:43:00,5631.1,NSE,5638.45,5629.35,5630.1,PERSYS,928
314,2023-10-18 14:44:00,5634.3,NSE,5637.1,5631.0,5631.1,PERSYS,777
315,2023-10-18 14:45:00,5630.0,NSE,5633.9,5629.15,5631.3,PERSYS,452
316,2023-10-18 14:46:00,5634.9,NSE,5634.95,5628.2,5630.0,PERSYS,788
317,2023-10-18 14:47:00,5633.5,NSE,5638.65,5633.1,5634.9,PERSYS,1128
318,2023-10-18 14:48:00,5632.95,NSE,5636.5,5630.05,5635.3,PERSYS,721
319,2023-10-18 14:49:00,5634.55,NSE,5636.3,5631.25,5632.95,PERSYS,542
320,2023-10-18 14:50:00,5632.45,NSE,5636.95,5632.25,5634.55,PERSYS,845
321,2023-10-18 14:51:00,5634.9,NSE,5635.2,5632.0,5632.4,PERSYS,554
322,2023-10-18 14:52:00,5632.0,NSE,5634.95,5632.0,5634.0,PERSYS,426
323,2023-10-18 14:53:00,5630.6,NSE,5634.2,5630.1,5632.0,PERSYS,1058
324,2023-10-18 14:54:00,5630.05,NSE,5633.05,5630.05,5630.6,PERSYS,627
325,2023-10-18 14:55:00,5632.1,NSE,5635.0,5630.3,5630.5,PERSYS,662
326,2023-10-18 14:56:00,5632.0,NSE,5634.65,5630.25,5634.65,PERSYS,474
327,2023-10-18 14:57:00,5630.1,NSE,5633.55,5629.05,5632.0,PERSYS,642
328,2023-10-18 14:58:00,5633.75,NSE,5633.95,5628.0,5630.1,PERSYS,1477
329,2023-10-18 14:59:00,5633.85,NSE,5633.85,5629.1,5632.5,PERSYS,660
330,2023-10-18 15:00:00,5642.2,NSE,5642.25,5630.45,5631.15,PERSYS,2282
331,2023-10-18 15:01:00,5644.65,NSE,5646.0,5639.65,5642.2,PERSYS,546
332,2023-10-18 15:02:00,5634.1,NSE,5644.65,5634.1,5644.65,PERSYS,1277
333,2023-10-18 15:03:00,5644.0,NSE,5644.0,5631.05,5634.05,PERSYS,1117
334,2023-10-18 15:04:00,5652.15,NSE,5652.15,5639.15,5644.0,PERSYS,3463
335,2023-10-18 15:05:00,5690.15,NSE,5690.15,5650.7,5652.15,PERSYS,34385
336,2023-10-18 15:06:00,5750.0,NSE,5751.15,5694.35,5694.8,PERSYS,49920
337,2023-10-18 15:07:00,5751.95,NSE,5789.65,5746.9,5746.9,PERSYS,47376
338,2023-10-18 15:08:00,5715.1,NSE,5751.8,5715.1,5749.4,PERSYS,6169
339,2023-10-18 15:09:00,5718.25,NSE,5718.25,5701.9,5713.55,PERSYS,3759
340,2023-10-18 15:10:00,5713.0,NSE,5721.0,5711.6,5719.05,PERSYS,2299
341,2023-10-18 15:11:00,5715.35,NSE,5718.8,5706.95,5713.0,PERSYS,1200
342,2023-10-18 15:12:00,5713.95,NSE,5715.95,5711.05,5715.35,PERSYS,623
343,2023-10-18 15:13:00,5714.05,NSE,5717.55,5710.3,5713.95,PERSYS,1134
344,2023-10-18 15:14:00,5711.95,NSE,5717.0,5710.45,5714.05,PERSYS,1387
345,2023-10-18 15:15:00,5698.05,NSE,5713.8,5698.05,5711.95,PERSYS,1469
346,2023-10-18 15:16:00,5694.25,NSE,5702.0,5694.25,5698.05,PERSYS,1348
347,2023-10-18 15:17:00,5688.4,NSE,5697.4,5686.1,5694.25,PERSYS,1661
348,2023-10-18 15:18:00,5694.55,NSE,5696.05,5686.6,5688.4,PERSYS,1537
349,2023-10-18 15:19:00,5690.0,NSE,5697.0,5690.0,5694.55,PERSYS,2235
350,2023-10-18 15:20:00,5686.2,NSE,5693.45,5686.2,5690.0,PERSYS,2285
351,2023-10-18 15:21:00,5690.95,NSE,5690.95,5686.2,5686.2,PERSYS,903
352,2023-10-18 15:22:00,5688.45,NSE,5689.15,5685.75,5687.95,PERSYS,644
353,2023-10-18 15:23:00,5689.3,NSE,5690.0,5681.0,5686.7,PERSYS,1247
354,2023-10-18 15:24:00,5686.05,NSE,5694.95,5686.05,5692.15,PERSYS,1269
355,2023-10-18 15:25:00,5685.4,NSE,5695.6,5685.4,5686.05,PERSYS,2792
356,2023-10-18 15:26:00,5686.6,NSE,5691.05,5685.05,5691.05,PERSYS,1233
357,2023-10-18 15:27:00,5681.15,NSE,5685.6,5681.15,5683.05,PERSYS,525
358,2023-10-18 15:28:00,5679.7,NSE,5686.75,5675.05,5681.2,PERSYS,1670
359,2023-10-18 15:29:00,5680.0,NSE,5684.0,5670.0,5679.7,PERSYS,712
