,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-26 14:25:00,7362.5,NSE,7367.0,7362.05,7362.75,PERSYS,276
296,2023-12-26 14:26:00,7373.0,NSE,7374.9,7363.4,7363.4,PERSYS,576
297,2023-12-26 14:27:00,7365.25,NSE,7373.0,7365.25,7373.0,PERSYS,1883
298,2023-12-26 14:28:00,7371.0,NSE,7371.5,7365.25,7365.25,PERSYS,777
299,2023-12-26 14:29:00,7369.0,NSE,7371.0,7367.2,7371.0,PERSYS,277
300,2023-12-26 14:30:00,7372.9,NSE,7375.0,7367.4,7367.4,PERSYS,726
301,2023-12-26 14:31:00,7368.05,NSE,7372.9,7363.85,7372.9,PERSYS,260
302,2023-12-26 14:32:00,7366.6,NSE,7368.05,7364.0,7368.05,PERSYS,314
303,2023-12-26 14:33:00,7364.0,NSE,7367.1,7364.0,7366.6,PERSYS,158
304,2023-12-26 14:34:00,7363.35,NSE,7366.1,7361.15,7365.35,PERSYS,374
305,2023-12-26 14:35:00,7365.35,NSE,7366.0,7363.35,7363.35,PERSYS,348
306,2023-12-26 14:36:00,7362.8,NSE,7367.2,7361.95,7365.35,PERSYS,361
307,2023-12-26 14:37:00,7360.1,NSE,7363.75,7357.3,7362.8,PERSYS,383
308,2023-12-26 14:38:00,7361.4,NSE,7361.85,7358.7,7360.1,PERSYS,321
309,2023-12-26 14:39:00,7360.7,NSE,7362.35,7360.6,7361.4,PERSYS,1649
310,2023-12-26 14:40:00,7353.3,NSE,7361.3,7353.3,7360.65,PERSYS,730
311,2023-12-26 14:41:00,7351.5,NSE,7354.0,7351.15,7353.3,PERSYS,184
312,2023-12-26 14:42:00,7355.15,NSE,7358.9,7352.4,7352.4,PERSYS,243
313,2023-12-26 14:43:00,7355.0,NSE,7356.3,7352.05,7355.15,PERSYS,1584
314,2023-12-26 14:44:00,7353.4,NSE,7357.25,7353.35,7355.0,PERSYS,135
315,2023-12-26 14:45:00,7352.5,NSE,7358.4,7352.0,7353.4,PERSYS,168
316,2023-12-26 14:46:00,7355.4,NSE,7359.5,7352.5,7358.7,PERSYS,692
317,2023-12-26 14:47:00,7360.6,NSE,7362.0,7355.15,7355.4,PERSYS,2008
318,2023-12-26 14:48:00,7356.3,NSE,7360.6,7356.1,7360.6,PERSYS,469
319,2023-12-26 14:49:00,7355.5,NSE,7357.1,7354.95,7356.05,PERSYS,283
320,2023-12-26 14:50:00,7362.0,NSE,7362.0,7351.8,7355.5,PERSYS,1116
321,2023-12-26 14:51:00,7359.8,NSE,7362.0,7359.8,7362.0,PERSYS,943
322,2023-12-26 14:52:00,7356.65,NSE,7360.3,7356.6,7360.3,PERSYS,219
323,2023-12-26 14:53:00,7354.75,NSE,7358.3,7351.65,7358.3,PERSYS,753
324,2023-12-26 14:54:00,7360.95,NSE,7361.95,7352.85,7355.45,PERSYS,604
325,2023-12-26 14:55:00,7361.95,NSE,7362.85,7357.3,7360.95,PERSYS,906
326,2023-12-26 14:56:00,7355.0,NSE,7361.95,7355.0,7361.95,PERSYS,374
327,2023-12-26 14:57:00,7355.85,NSE,7358.85,7354.5,7355.0,PERSYS,309
328,2023-12-26 14:58:00,7356.5,NSE,7358.5,7355.85,7355.85,PERSYS,91
329,2023-12-26 14:59:00,7360.1,NSE,7363.0,7356.75,7356.75,PERSYS,1214
330,2023-12-26 15:00:00,7361.95,NSE,7363.0,7360.0,7361.95,PERSYS,8100
331,2023-12-26 15:01:00,7358.7,NSE,7361.95,7358.0,7361.95,PERSYS,471
332,2023-12-26 15:02:00,7353.85,NSE,7360.85,7350.0,7358.7,PERSYS,1205
333,2023-12-26 15:03:00,7361.75,NSE,7361.95,7353.85,7353.85,PERSYS,2018
334,2023-12-26 15:04:00,7358.25,NSE,7361.95,7358.25,7361.75,PERSYS,1208
335,2023-12-26 15:05:00,7360.0,NSE,7361.95,7358.2,7358.25,PERSYS,871
336,2023-12-26 15:06:00,7359.35,NSE,7361.95,7355.0,7360.0,PERSYS,1822
337,2023-12-26 15:07:00,7356.0,NSE,7359.35,7355.95,7359.35,PERSYS,448
338,2023-12-26 15:08:00,7353.95,NSE,7357.05,7353.85,7356.0,PERSYS,504
339,2023-12-26 15:09:00,7360.55,NSE,7360.55,7353.25,7353.95,PERSYS,1122
340,2023-12-26 15:10:00,7356.75,NSE,7361.2,7356.35,7360.55,PERSYS,804
341,2023-12-26 15:11:00,7351.0,NSE,7356.75,7351.0,7356.75,PERSYS,1530
342,2023-12-26 15:12:00,7356.15,NSE,7356.55,7350.95,7351.0,PERSYS,667
343,2023-12-26 15:13:00,7353.8,NSE,7356.3,7352.95,7356.3,PERSYS,869
344,2023-12-26 15:14:00,7358.1,NSE,7359.2,7353.85,7355.0,PERSYS,2157
345,2023-12-26 15:15:00,7356.25,NSE,7357.0,7350.15,7357.0,PERSYS,1605
346,2023-12-26 15:16:00,7360.95,NSE,7361.4,7356.25,7356.25,PERSYS,1513
347,2023-12-26 15:17:00,7360.95,NSE,7361.0,7360.05,7360.95,PERSYS,372
348,2023-12-26 15:18:00,7357.35,NSE,7361.95,7356.05,7360.85,PERSYS,2263
349,2023-12-26 15:19:00,7360.8,NSE,7361.95,7356.4,7357.35,PERSYS,825
350,2023-12-26 15:20:00,7356.45,NSE,7361.95,7354.05,7358.0,PERSYS,2278
351,2023-12-26 15:21:00,7360.25,NSE,7362.9,7356.4,7356.45,PERSYS,2557
352,2023-12-26 15:22:00,7358.9,NSE,7361.95,7356.05,7360.25,PERSYS,1012
353,2023-12-26 15:23:00,7358.3,NSE,7358.9,7353.4,7358.9,PERSYS,645
354,2023-12-26 15:24:00,7359.4,NSE,7359.45,7354.45,7358.3,PERSYS,421
355,2023-12-26 15:25:00,7360.95,NSE,7361.95,7359.3,7359.4,PERSYS,1129
356,2023-12-26 15:26:00,7350.0,NSE,7361.0,7350.0,7360.95,PERSYS,888
357,2023-12-26 15:27:00,7355.0,NSE,7357.3,7350.35,7352.4,PERSYS,533
358,2023-12-26 15:28:00,7353.4,NSE,7359.05,7350.0,7355.0,PERSYS,721
359,2023-12-26 15:29:00,7333.55,NSE,7353.6,7333.55,7353.4,PERSYS,950
