,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-03 14:25:00,4870.0,NSE,4873.0,4869.0,4870.15,PERSYS,590
296,2022-01-03 14:26:00,4870.0,NSE,4870.0,4867.25,4869.8,PERSYS,343
297,2022-01-03 14:27:00,4861.2,NSE,4870.0,4861.0,4867.2,PERSYS,951
298,2022-01-03 14:28:00,4864.4,NSE,4865.25,4861.0,4864.65,PERSYS,748
299,2022-01-03 14:29:00,4868.0,NSE,4868.0,4861.95,4864.4,PERSYS,2001
300,2022-01-03 14:30:00,4866.15,NSE,4868.75,4858.6,4868.0,PERSYS,353
301,2022-01-03 14:31:00,4867.2,NSE,4867.2,4863.15,4863.15,PERSYS,389
302,2022-01-03 14:32:00,4864.5,NSE,4867.0,4862.2,4866.25,PERSYS,374
303,2022-01-03 14:33:00,4868.85,NSE,4870.25,4865.5,4865.5,PERSYS,454
304,2022-01-03 14:34:00,4870.25,NSE,4870.25,4867.25,4870.25,PERSYS,320
305,2022-01-03 14:35:00,4873.0,NSE,4874.2,4869.55,4870.25,PERSYS,392
306,2022-01-03 14:36:00,4875.05,NSE,4877.95,4873.0,4873.0,PERSYS,286
307,2022-01-03 14:37:00,4876.15,NSE,4880.0,4871.0,4877.9,PERSYS,1338
308,2022-01-03 14:38:00,4877.95,NSE,4878.3,4873.15,4876.1,PERSYS,139
309,2022-01-03 14:39:00,4880.0,NSE,4880.0,4875.25,4878.35,PERSYS,226
310,2022-01-03 14:40:00,4878.6,NSE,4880.0,4877.05,4880.0,PERSYS,149
311,2022-01-03 14:41:00,4874.85,NSE,4880.0,4874.75,4879.3,PERSYS,502
312,2022-01-03 14:42:00,4870.2,NSE,4874.35,4870.2,4874.35,PERSYS,568
313,2022-01-03 14:43:00,4879.95,NSE,4879.95,4873.8,4873.8,PERSYS,368
314,2022-01-03 14:44:00,4875.6,NSE,4879.0,4874.35,4876.95,PERSYS,226
315,2022-01-03 14:45:00,4876.7,NSE,4879.95,4875.6,4878.0,PERSYS,417
316,2022-01-03 14:46:00,4889.0,NSE,4889.0,4874.15,4878.0,PERSYS,1982
317,2022-01-03 14:47:00,4882.0,NSE,4889.0,4882.0,4889.0,PERSYS,288
318,2022-01-03 14:48:00,4883.0,NSE,4884.9,4875.0,4882.0,PERSYS,378
319,2022-01-03 14:49:00,4886.4,NSE,4886.4,4880.05,4883.0,PERSYS,432
320,2022-01-03 14:50:00,4886.0,NSE,4886.5,4881.4,4881.4,PERSYS,280
321,2022-01-03 14:51:00,4883.0,NSE,4886.0,4882.0,4884.0,PERSYS,363
322,2022-01-03 14:52:00,4883.1,NSE,4886.5,4882.2,4884.75,PERSYS,1919
323,2022-01-03 14:53:00,4885.75,NSE,4886.5,4881.8,4886.5,PERSYS,1280
324,2022-01-03 14:54:00,4885.15,NSE,4885.9,4881.95,4885.6,PERSYS,529
325,2022-01-03 14:55:00,4883.75,NSE,4885.9,4881.2,4885.1,PERSYS,232
326,2022-01-03 14:56:00,4881.5,NSE,4884.9,4881.5,4883.6,PERSYS,114
327,2022-01-03 14:57:00,4878.55,NSE,4881.85,4876.55,4881.5,PERSYS,399
328,2022-01-03 14:58:00,4883.95,NSE,4883.95,4880.3,4881.05,PERSYS,552
329,2022-01-03 14:59:00,4881.0,NSE,4884.0,4881.0,4881.35,PERSYS,349
330,2022-01-03 15:00:00,4881.0,NSE,4883.0,4878.6,4883.0,PERSYS,489
331,2022-01-03 15:01:00,4882.9,NSE,4882.95,4881.05,4882.5,PERSYS,113
332,2022-01-03 15:02:00,4880.4,NSE,4883.0,4877.25,4881.0,PERSYS,311
333,2022-01-03 15:03:00,4880.9,NSE,4883.0,4880.8,4882.0,PERSYS,190
334,2022-01-03 15:04:00,4886.5,NSE,4886.5,4882.0,4883.0,PERSYS,4741
335,2022-01-03 15:05:00,4883.0,NSE,4886.5,4882.0,4886.5,PERSYS,796
336,2022-01-03 15:06:00,4884.5,NSE,4884.5,4882.35,4884.0,PERSYS,88
337,2022-01-03 15:07:00,4880.35,NSE,4884.95,4880.35,4881.6,PERSYS,1451
338,2022-01-03 15:08:00,4883.0,NSE,4883.95,4880.35,4881.2,PERSYS,238
339,2022-01-03 15:09:00,4884.0,NSE,4884.0,4880.0,4883.0,PERSYS,502
340,2022-01-03 15:10:00,4885.0,NSE,4885.0,4882.55,4884.5,PERSYS,788
341,2022-01-03 15:11:00,4884.8,NSE,4886.5,4884.0,4885.0,PERSYS,1810
342,2022-01-03 15:12:00,4885.65,NSE,4886.5,4884.1,4886.45,PERSYS,198
343,2022-01-03 15:13:00,4884.1,NSE,4885.65,4882.05,4885.65,PERSYS,807
344,2022-01-03 15:14:00,4877.15,NSE,4884.6,4875.7,4884.6,PERSYS,2570
345,2022-01-03 15:15:00,4875.0,NSE,4876.9,4872.0,4876.9,PERSYS,1545
346,2022-01-03 15:16:00,4875.55,NSE,4878.0,4871.3,4875.0,PERSYS,1379
347,2022-01-03 15:17:00,4875.5,NSE,4876.0,4872.25,4872.25,PERSYS,555
348,2022-01-03 15:18:00,4865.5,NSE,4876.0,4863.0,4875.5,PERSYS,3399
349,2022-01-03 15:19:00,4871.95,NSE,4871.95,4865.0,4865.9,PERSYS,2425
350,2022-01-03 15:20:00,4863.9,NSE,4872.0,4860.15,4870.05,PERSYS,3167
351,2022-01-03 15:21:00,4864.45,NSE,4867.45,4858.3,4861.35,PERSYS,5886
352,2022-01-03 15:22:00,4867.8,NSE,4868.0,4864.3,4864.9,PERSYS,1021
353,2022-01-03 15:23:00,4867.0,NSE,4868.7,4850.0,4867.5,PERSYS,3030
354,2022-01-03 15:24:00,4869.9,NSE,4870.0,4865.9,4867.0,PERSYS,898
355,2022-01-03 15:25:00,4865.3,NSE,4870.0,4865.05,4868.0,PERSYS,3060
356,2022-01-03 15:26:00,4874.0,NSE,4874.0,4869.8,4869.85,PERSYS,1483
357,2022-01-03 15:27:00,4871.45,NSE,4875.0,4871.3,4872.0,PERSYS,897
358,2022-01-03 15:28:00,4868.15,NSE,4873.95,4862.0,4873.95,PERSYS,845
359,2022-01-03 15:29:00,4869.9,NSE,4870.9,4865.9,4868.45,PERSYS,575
