,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-20 14:26:00,1156.0,NSE,1156.95,1155.9,1155.9,PERSYS,138
297,2020-11-20 14:27:00,1156.0,NSE,1156.0,1155.85,1155.9,PERSYS,282
298,2020-11-20 14:28:00,1156.0,NSE,1156.0,1156.0,1156.0,PERSYS,1
299,2020-11-20 14:29:00,1155.0,NSE,1155.35,1153.85,1155.0,PERSYS,490
300,2020-11-20 14:30:00,1155.0,NSE,1155.0,1154.35,1155.0,PERSYS,73
301,2020-11-20 14:31:00,1152.9,NSE,1155.0,1152.9,1155.0,PERSYS,471
302,2020-11-20 14:32:00,1147.4,NSE,1152.5,1147.4,1152.5,PERSYS,1122
303,2020-11-20 14:33:00,1146.05,NSE,1147.35,1145.0,1147.35,PERSYS,1192
304,2020-11-20 14:34:00,1147.15,NSE,1148.5,1147.05,1148.0,PERSYS,73
305,2020-11-20 14:35:00,1147.15,NSE,1148.25,1147.15,1147.15,PERSYS,421
306,2020-11-20 14:36:00,1145.0,NSE,1147.75,1145.0,1147.15,PERSYS,769
307,2020-11-20 14:37:00,1145.15,NSE,1145.15,1145.0,1145.0,PERSYS,15
308,2020-11-20 14:38:00,1146.6,NSE,1146.6,1146.55,1146.55,PERSYS,2
309,2020-11-20 14:39:00,1146.5,NSE,1147.45,1146.5,1146.5,PERSYS,12
310,2020-11-20 14:40:00,1146.35,NSE,1146.5,1145.2,1146.5,PERSYS,306
311,2020-11-20 14:41:00,1146.9,NSE,1147.0,1145.25,1145.25,PERSYS,136
312,2020-11-20 14:42:00,1146.05,NSE,1146.95,1145.95,1145.95,PERSYS,50
313,2020-11-20 14:43:00,1146.1,NSE,1146.9,1146.0,1146.05,PERSYS,19
314,2020-11-20 14:44:00,1146.2,NSE,1146.85,1146.1,1146.1,PERSYS,76
315,2020-11-20 14:45:00,1146.2,NSE,1146.9,1146.2,1146.85,PERSYS,25
316,2020-11-20 14:46:00,1146.85,NSE,1147.0,1146.85,1147.0,PERSYS,493
317,2020-11-20 14:47:00,1145.1,NSE,1147.0,1145.0,1146.85,PERSYS,866
318,2020-11-20 14:48:00,1146.6,NSE,1146.6,1145.15,1145.15,PERSYS,49
319,2020-11-20 14:49:00,1145.0,NSE,1147.0,1145.0,1147.0,PERSYS,785
320,2020-11-20 14:50:00,1145.0,NSE,1145.1,1145.0,1145.0,PERSYS,994
321,2020-11-20 14:51:00,1145.0,NSE,1145.0,1145.0,1145.0,PERSYS,2633
322,2020-11-20 14:52:00,1145.0,NSE,1145.55,1145.0,1145.0,PERSYS,452
323,2020-11-20 14:53:00,1145.5,NSE,1146.35,1145.0,1145.0,PERSYS,100
324,2020-11-20 14:54:00,1145.35,NSE,1146.9,1145.35,1145.4,PERSYS,177
325,2020-11-20 14:55:00,1145.15,NSE,1146.2,1145.1,1145.3,PERSYS,114
326,2020-11-20 14:56:00,1145.5,NSE,1146.7,1145.15,1146.7,PERSYS,205
327,2020-11-20 14:57:00,1145.25,NSE,1145.5,1145.25,1145.5,PERSYS,68
328,2020-11-20 14:58:00,1145.15,NSE,1145.9,1145.15,1145.15,PERSYS,130
329,2020-11-20 14:59:00,1145.1,NSE,1145.9,1145.1,1145.1,PERSYS,159
330,2020-11-20 15:00:00,1146.7,NSE,1146.7,1145.3,1145.3,PERSYS,145
331,2020-11-20 15:01:00,1146.35,NSE,1146.8,1145.95,1145.95,PERSYS,206
332,2020-11-20 15:02:00,1145.0,NSE,1146.3,1145.0,1146.3,PERSYS,2978
333,2020-11-20 15:03:00,1145.65,NSE,1146.8,1145.5,1145.5,PERSYS,137
334,2020-11-20 15:04:00,1146.15,NSE,1146.45,1144.95,1145.5,PERSYS,325
335,2020-11-20 15:05:00,1145.15,NSE,1145.9,1145.0,1145.0,PERSYS,1161
336,2020-11-20 15:06:00,1145.15,NSE,1145.15,1145.0,1145.0,PERSYS,281
337,2020-11-20 15:07:00,1145.15,NSE,1145.15,1145.0,1145.05,PERSYS,112
338,2020-11-20 15:08:00,1145.45,NSE,1145.45,1145.05,1145.05,PERSYS,226
339,2020-11-20 15:09:00,1146.3,NSE,1146.45,1145.45,1145.45,PERSYS,261
340,2020-11-20 15:10:00,1145.7,NSE,1146.25,1145.65,1145.65,PERSYS,476
341,2020-11-20 15:11:00,1145.2,NSE,1145.7,1145.0,1145.7,PERSYS,207
342,2020-11-20 15:12:00,1145.0,NSE,1145.1,1145.0,1145.1,PERSYS,724
343,2020-11-20 15:13:00,1145.0,NSE,1145.2,1145.0,1145.0,PERSYS,940
344,2020-11-20 15:14:00,1145.0,NSE,1145.2,1145.0,1145.0,PERSYS,468
345,2020-11-20 15:15:00,1145.0,NSE,1145.1,1145.0,1145.0,PERSYS,615
346,2020-11-20 15:16:00,1145.0,NSE,1145.05,1145.0,1145.0,PERSYS,534
347,2020-11-20 15:17:00,1145.25,NSE,1145.25,1144.95,1145.0,PERSYS,628
348,2020-11-20 15:18:00,1145.0,NSE,1145.1,1145.0,1145.0,PERSYS,1206
349,2020-11-20 15:19:00,1145.0,NSE,1145.35,1145.0,1145.0,PERSYS,240
350,2020-11-20 15:20:00,1145.0,NSE,1145.35,1145.0,1145.35,PERSYS,486
351,2020-11-20 15:21:00,1145.25,NSE,1145.25,1145.0,1145.0,PERSYS,340
352,2020-11-20 15:22:00,1145.95,NSE,1145.95,1145.0,1145.25,PERSYS,531
353,2020-11-20 15:23:00,1145.1,NSE,1146.0,1145.1,1145.2,PERSYS,527
354,2020-11-20 15:24:00,1146.0,NSE,1146.5,1145.0,1145.05,PERSYS,1031
355,2020-11-20 15:25:00,1146.6,NSE,1147.35,1145.05,1145.5,PERSYS,649
356,2020-11-20 15:26:00,1147.4,NSE,1148.3,1146.05,1146.55,PERSYS,999
357,2020-11-20 15:27:00,1147.7,NSE,1147.95,1146.85,1147.25,PERSYS,777
358,2020-11-20 15:28:00,1147.75,NSE,1147.75,1146.95,1147.0,PERSYS,307
359,2020-11-20 15:29:00,1147.0,NSE,1147.9,1146.05,1146.05,PERSYS,441
