,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-03 14:25:00,7245.75,NSE,7245.8,7242.05,7242.7,PERSYS,150
296,2024-01-03 14:26:00,7246.65,NSE,7246.65,7241.8,7245.75,PERSYS,362
297,2024-01-03 14:27:00,7246.8,NSE,7255.0,7246.05,7247.85,PERSYS,1190
298,2024-01-03 14:28:00,7250.0,NSE,7253.25,7244.95,7246.8,PERSYS,412
299,2024-01-03 14:29:00,7248.2,NSE,7250.95,7244.25,7250.0,PERSYS,212
300,2024-01-03 14:30:00,7249.0,NSE,7252.0,7246.05,7248.2,PERSYS,172
301,2024-01-03 14:31:00,7246.0,NSE,7251.0,7246.0,7247.8,PERSYS,207
302,2024-01-03 14:32:00,7246.5,NSE,7247.9,7246.0,7247.0,PERSYS,161
303,2024-01-03 14:33:00,7246.65,NSE,7251.15,7246.0,7249.4,PERSYS,254
304,2024-01-03 14:34:00,7249.7,NSE,7250.0,7246.0,7247.9,PERSYS,426
305,2024-01-03 14:35:00,7238.65,NSE,7249.7,7238.65,7247.0,PERSYS,441
306,2024-01-03 14:36:00,7240.2,NSE,7244.85,7237.8,7240.0,PERSYS,230
307,2024-01-03 14:37:00,7238.85,NSE,7243.25,7238.45,7240.2,PERSYS,164
308,2024-01-03 14:38:00,7244.95,NSE,7245.0,7237.6,7238.85,PERSYS,180
309,2024-01-03 14:39:00,7241.15,NSE,7245.0,7240.4,7244.95,PERSYS,222
310,2024-01-03 14:40:00,7244.85,NSE,7248.8,7241.15,7241.15,PERSYS,1170
311,2024-01-03 14:41:00,7247.15,NSE,7251.0,7244.85,7244.85,PERSYS,617
312,2024-01-03 14:42:00,7250.3,NSE,7255.0,7247.15,7247.15,PERSYS,982
313,2024-01-03 14:43:00,7244.6,NSE,7247.5,7244.6,7246.6,PERSYS,217
314,2024-01-03 14:44:00,7248.05,NSE,7253.6,7245.0,7248.35,PERSYS,349
315,2024-01-03 14:45:00,7255.9,NSE,7258.8,7248.05,7248.05,PERSYS,599
316,2024-01-03 14:46:00,7256.8,NSE,7258.3,7254.35,7255.9,PERSYS,603
317,2024-01-03 14:47:00,7251.95,NSE,7258.85,7251.6,7256.8,PERSYS,428
318,2024-01-03 14:48:00,7252.25,NSE,7256.0,7251.95,7251.95,PERSYS,410
319,2024-01-03 14:49:00,7246.0,NSE,7252.25,7246.0,7252.25,PERSYS,402
320,2024-01-03 14:50:00,7254.45,NSE,7254.45,7246.0,7246.0,PERSYS,396
321,2024-01-03 14:51:00,7253.15,NSE,7257.0,7251.35,7251.35,PERSYS,359
322,2024-01-03 14:52:00,7257.0,NSE,7258.8,7253.15,7253.15,PERSYS,998
323,2024-01-03 14:53:00,7251.8,NSE,7256.9,7251.8,7256.9,PERSYS,309
324,2024-01-03 14:54:00,7257.05,NSE,7258.85,7251.8,7251.8,PERSYS,1188
325,2024-01-03 14:55:00,7255.0,NSE,7261.0,7254.05,7258.85,PERSYS,934
326,2024-01-03 14:56:00,7260.2,NSE,7260.95,7255.0,7255.0,PERSYS,507
327,2024-01-03 14:57:00,7253.05,NSE,7260.55,7253.05,7260.2,PERSYS,494
328,2024-01-03 14:58:00,7256.85,NSE,7257.8,7253.0,7253.0,PERSYS,325
329,2024-01-03 14:59:00,7253.6,NSE,7256.9,7253.0,7256.85,PERSYS,174
330,2024-01-03 15:00:00,7245.4,NSE,7253.0,7245.4,7252.25,PERSYS,964
331,2024-01-03 15:01:00,7248.5,NSE,7252.85,7245.4,7247.9,PERSYS,374
332,2024-01-03 15:02:00,7246.7,NSE,7253.0,7246.0,7250.0,PERSYS,366
333,2024-01-03 15:03:00,7292.8,NSE,7303.1,7250.9,7250.9,PERSYS,18754
334,2024-01-03 15:04:00,7304.05,NSE,7308.05,7293.2,7295.85,PERSYS,1699
335,2024-01-03 15:05:00,7292.0,NSE,7306.0,7291.95,7302.2,PERSYS,1319
336,2024-01-03 15:06:00,7282.1,NSE,7298.15,7282.1,7291.25,PERSYS,1476
337,2024-01-03 15:07:00,7289.05,NSE,7289.05,7282.0,7282.1,PERSYS,496
338,2024-01-03 15:08:00,7282.0,NSE,7289.8,7282.0,7289.05,PERSYS,668
339,2024-01-03 15:09:00,7286.5,NSE,7290.0,7280.1,7282.0,PERSYS,609
340,2024-01-03 15:10:00,7283.9,NSE,7288.0,7280.3,7288.0,PERSYS,503
341,2024-01-03 15:11:00,7281.75,NSE,7282.1,7280.0,7281.65,PERSYS,1254
342,2024-01-03 15:12:00,7282.2,NSE,7285.05,7280.85,7280.85,PERSYS,220
343,2024-01-03 15:13:00,7282.0,NSE,7282.75,7281.0,7281.0,PERSYS,358
344,2024-01-03 15:14:00,7281.8,NSE,7282.9,7281.5,7281.55,PERSYS,1745
345,2024-01-03 15:15:00,7300.1,NSE,7301.05,7300.0,7300.0,PERSYS,4654
346,2024-01-03 15:16:00,7301.15,NSE,7303.05,7300.05,7302.6,PERSYS,249
347,2024-01-03 15:17:00,7300.0,NSE,7302.0,7300.0,7302.0,PERSYS,1918
348,2024-01-03 15:18:00,7293.6,NSE,7300.0,7291.9,7300.0,PERSYS,1978
349,2024-01-03 15:19:00,7294.5,NSE,7297.45,7294.1,7297.45,PERSYS,352
350,2024-01-03 15:20:00,7292.2,NSE,7297.5,7292.2,7296.0,PERSYS,773
351,2024-01-03 15:21:00,7296.0,NSE,7296.0,7292.45,7294.25,PERSYS,379
352,2024-01-03 15:22:00,7292.15,NSE,7299.05,7292.15,7296.0,PERSYS,548
353,2024-01-03 15:23:00,7299.95,NSE,7299.95,7292.0,7295.65,PERSYS,396
354,2024-01-03 15:24:00,7293.1,NSE,7300.95,7291.45,7299.95,PERSYS,768
355,2024-01-03 15:25:00,7295.1,NSE,7299.3,7293.15,7297.55,PERSYS,530
356,2024-01-03 15:26:00,7308.0,NSE,7308.0,7295.0,7295.0,PERSYS,771
357,2024-01-03 15:27:00,7291.95,NSE,7304.7,7290.9,7304.7,PERSYS,223
358,2024-01-03 15:28:00,7304.05,NSE,7315.0,7290.05,7290.5,PERSYS,633
359,2024-01-03 15:29:00,7300.0,NSE,7324.95,7292.0,7313.9,PERSYS,621
