,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-11 14:25:00,3738.15,NSE,3741.6,3738.1,3741.6,PERSYS,194
296,2022-08-11 14:26:00,3740.0,NSE,3740.0,3738.0,3739.95,PERSYS,32
297,2022-08-11 14:27:00,3740.0,NSE,3741.2,3738.8,3740.0,PERSYS,157
298,2022-08-11 14:28:00,3739.95,NSE,3741.35,3739.75,3740.0,PERSYS,241
299,2022-08-11 14:29:00,3740.0,NSE,3741.5,3737.55,3739.95,PERSYS,362
300,2022-08-11 14:30:00,3739.9,NSE,3740.5,3739.9,3740.0,PERSYS,143
301,2022-08-11 14:31:00,3739.55,NSE,3739.85,3737.55,3739.85,PERSYS,31
302,2022-08-11 14:32:00,3736.5,NSE,3736.5,3736.25,3736.25,PERSYS,75
303,2022-08-11 14:33:00,3739.55,NSE,3739.55,3737.45,3738.75,PERSYS,39
304,2022-08-11 14:34:00,3736.65,NSE,3740.0,3736.0,3739.55,PERSYS,626
305,2022-08-11 14:35:00,3737.4,NSE,3737.4,3735.0,3735.0,PERSYS,189
306,2022-08-11 14:36:00,3739.0,NSE,3739.65,3737.95,3738.9,PERSYS,423
307,2022-08-11 14:37:00,3739.0,NSE,3739.0,3737.3,3739.0,PERSYS,109
308,2022-08-11 14:38:00,3738.75,NSE,3739.0,3738.75,3739.0,PERSYS,21
309,2022-08-11 14:39:00,3736.8,NSE,3738.0,3736.55,3737.0,PERSYS,40
310,2022-08-11 14:40:00,3742.2,NSE,3742.45,3736.8,3736.8,PERSYS,1022
311,2022-08-11 14:41:00,3740.0,NSE,3742.0,3740.0,3742.0,PERSYS,216
312,2022-08-11 14:42:00,3741.0,NSE,3741.65,3740.85,3741.65,PERSYS,223
313,2022-08-11 14:43:00,3741.9,NSE,3742.0,3741.0,3741.0,PERSYS,313
314,2022-08-11 14:44:00,3741.0,NSE,3742.0,3741.0,3741.0,PERSYS,295
315,2022-08-11 14:45:00,3741.7,NSE,3742.0,3740.0,3741.0,PERSYS,685
316,2022-08-11 14:46:00,3740.1,NSE,3741.6,3740.0,3740.0,PERSYS,211
317,2022-08-11 14:47:00,3740.05,NSE,3741.0,3740.0,3740.1,PERSYS,217
318,2022-08-11 14:48:00,3740.7,NSE,3741.0,3740.0,3740.05,PERSYS,161
319,2022-08-11 14:49:00,3740.0,NSE,3740.8,3740.0,3740.7,PERSYS,253
320,2022-08-11 14:50:00,3740.55,NSE,3741.0,3740.0,3740.0,PERSYS,380
321,2022-08-11 14:51:00,3745.05,NSE,3746.25,3740.9,3741.95,PERSYS,623
322,2022-08-11 14:52:00,3748.8,NSE,3748.8,3745.0,3745.0,PERSYS,785
323,2022-08-11 14:53:00,3746.0,NSE,3749.9,3746.0,3749.0,PERSYS,1090
324,2022-08-11 14:54:00,3745.0,NSE,3748.4,3745.0,3745.75,PERSYS,587
325,2022-08-11 14:55:00,3745.0,NSE,3747.3,3745.0,3745.0,PERSYS,968
326,2022-08-11 14:56:00,3745.8,NSE,3746.65,3745.0,3746.65,PERSYS,77
327,2022-08-11 14:57:00,3745.8,NSE,3745.8,3745.0,3745.75,PERSYS,178
328,2022-08-11 14:58:00,3743.95,NSE,3745.75,3743.95,3745.75,PERSYS,239
329,2022-08-11 14:59:00,3744.6,NSE,3744.85,3743.0,3743.95,PERSYS,338
330,2022-08-11 15:00:00,3749.85,NSE,3749.85,3744.0,3744.6,PERSYS,1530
331,2022-08-11 15:01:00,3744.05,NSE,3746.6,3744.05,3745.25,PERSYS,265
332,2022-08-11 15:02:00,3740.0,NSE,3744.9,3740.0,3744.05,PERSYS,1042
333,2022-08-11 15:03:00,3740.1,NSE,3741.9,3740.0,3740.05,PERSYS,77
334,2022-08-11 15:04:00,3736.4,NSE,3741.7,3736.4,3741.7,PERSYS,592
335,2022-08-11 15:05:00,3733.05,NSE,3736.8,3733.0,3736.4,PERSYS,400
336,2022-08-11 15:06:00,3735.65,NSE,3738.0,3733.0,3733.6,PERSYS,1355
337,2022-08-11 15:07:00,3735.7,NSE,3738.0,3735.65,3735.65,PERSYS,510
338,2022-08-11 15:08:00,3734.35,NSE,3736.15,3732.1,3735.65,PERSYS,935
339,2022-08-11 15:09:00,3728.95,NSE,3734.25,3728.95,3732.3,PERSYS,1783
340,2022-08-11 15:10:00,3731.95,NSE,3732.0,3730.35,3731.3,PERSYS,1804
341,2022-08-11 15:11:00,3731.0,NSE,3732.0,3730.6,3731.15,PERSYS,306
342,2022-08-11 15:12:00,3731.9,NSE,3732.0,3730.6,3732.0,PERSYS,645
343,2022-08-11 15:13:00,3730.05,NSE,3732.0,3728.65,3730.6,PERSYS,1384
344,2022-08-11 15:14:00,3730.15,NSE,3731.7,3728.0,3728.4,PERSYS,2030
345,2022-08-11 15:15:00,3730.2,NSE,3733.9,3729.1,3730.95,PERSYS,3101
346,2022-08-11 15:16:00,3731.5,NSE,3731.95,3730.15,3731.45,PERSYS,318
347,2022-08-11 15:17:00,3733.9,NSE,3733.9,3731.5,3731.9,PERSYS,619
348,2022-08-11 15:18:00,3733.2,NSE,3735.95,3733.0,3733.9,PERSYS,2290
349,2022-08-11 15:19:00,3731.35,NSE,3733.2,3731.3,3733.2,PERSYS,1064
350,2022-08-11 15:20:00,3726.45,NSE,3732.95,3721.15,3731.35,PERSYS,6096
351,2022-08-11 15:21:00,3724.65,NSE,3726.4,3721.15,3725.8,PERSYS,1302
352,2022-08-11 15:22:00,3726.45,NSE,3727.0,3723.4,3724.0,PERSYS,1768
353,2022-08-11 15:23:00,3726.5,NSE,3726.65,3724.05,3726.45,PERSYS,1493
354,2022-08-11 15:24:00,3724.6,NSE,3728.55,3724.0,3727.05,PERSYS,909
355,2022-08-11 15:25:00,3725.25,NSE,3725.7,3724.3,3724.55,PERSYS,784
356,2022-08-11 15:26:00,3727.65,NSE,3728.95,3725.1,3725.25,PERSYS,714
357,2022-08-11 15:27:00,3732.9,NSE,3737.0,3728.0,3728.0,PERSYS,1791
358,2022-08-11 15:28:00,3730.5,NSE,3735.5,3730.0,3735.1,PERSYS,1039
359,2022-08-11 15:29:00,3726.0,NSE,3732.0,3725.0,3726.0,PERSYS,1051
