,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-26 14:26:00,4060.0,NSE,4060.0,4054.1,4056.7,PERSYS,528
297,2022-04-26 14:27:00,4059.4,NSE,4060.75,4058.75,4060.4,PERSYS,305
298,2022-04-26 14:28:00,4057.0,NSE,4059.4,4057.0,4059.4,PERSYS,507
299,2022-04-26 14:29:00,4057.0,NSE,4057.9,4055.25,4057.9,PERSYS,310
300,2022-04-26 14:30:00,4058.2,NSE,4058.2,4056.95,4057.0,PERSYS,272
301,2022-04-26 14:31:00,4064.35,NSE,4064.35,4058.3,4058.3,PERSYS,664
302,2022-04-26 14:32:00,4062.9,NSE,4065.0,4061.35,4064.2,PERSYS,267
303,2022-04-26 14:33:00,4062.9,NSE,4062.9,4062.15,4062.15,PERSYS,142
304,2022-04-26 14:34:00,4062.95,NSE,4062.95,4060.8,4062.9,PERSYS,176
305,2022-04-26 14:35:00,4061.9,NSE,4062.95,4058.95,4062.95,PERSYS,276
306,2022-04-26 14:36:00,4063.85,NSE,4065.0,4061.35,4061.95,PERSYS,575
307,2022-04-26 14:37:00,4064.7,NSE,4064.9,4063.95,4063.95,PERSYS,419
308,2022-04-26 14:38:00,4067.8,NSE,4067.8,4063.6,4064.7,PERSYS,603
309,2022-04-26 14:39:00,4065.95,NSE,4068.0,4064.75,4068.0,PERSYS,462
310,2022-04-26 14:40:00,4066.65,NSE,4067.95,4065.4,4065.95,PERSYS,103
311,2022-04-26 14:41:00,4062.55,NSE,4066.35,4062.5,4063.65,PERSYS,586
312,2022-04-26 14:42:00,4058.55,NSE,4062.8,4056.1,4062.8,PERSYS,588
313,2022-04-26 14:43:00,4064.9,NSE,4065.0,4056.35,4057.0,PERSYS,977
314,2022-04-26 14:44:00,4064.9,NSE,4067.9,4060.85,4064.9,PERSYS,1247
315,2022-04-26 14:45:00,4065.45,NSE,4066.1,4059.05,4064.85,PERSYS,550
316,2022-04-26 14:46:00,4067.8,NSE,4067.9,4061.05,4065.75,PERSYS,2394
317,2022-04-26 14:47:00,4066.6,NSE,4068.0,4065.25,4067.85,PERSYS,131
318,2022-04-26 14:48:00,4064.35,NSE,4066.55,4064.05,4066.55,PERSYS,410
319,2022-04-26 14:49:00,4064.75,NSE,4065.0,4064.0,4064.95,PERSYS,202
320,2022-04-26 14:50:00,4058.3,NSE,4064.8,4058.3,4064.75,PERSYS,586
321,2022-04-26 14:51:00,4062.9,NSE,4063.45,4060.75,4061.05,PERSYS,232
322,2022-04-26 14:52:00,4064.0,NSE,4064.7,4062.8,4062.8,PERSYS,227
323,2022-04-26 14:53:00,4064.8,NSE,4064.8,4064.0,4064.0,PERSYS,836
324,2022-04-26 14:54:00,4066.95,NSE,4066.95,4063.05,4064.95,PERSYS,1485
325,2022-04-26 14:55:00,4064.5,NSE,4066.95,4063.8,4065.0,PERSYS,212
326,2022-04-26 14:56:00,4064.0,NSE,4065.05,4061.55,4064.6,PERSYS,323
327,2022-04-26 14:57:00,4057.4,NSE,4063.95,4055.35,4061.65,PERSYS,992
328,2022-04-26 14:58:00,4057.85,NSE,4058.0,4050.1,4055.35,PERSYS,2330
329,2022-04-26 14:59:00,4056.2,NSE,4057.95,4053.9,4057.3,PERSYS,1045
330,2022-04-26 15:00:00,4061.6,NSE,4063.65,4055.0,4056.2,PERSYS,1647
331,2022-04-26 15:01:00,4062.1,NSE,4062.95,4057.55,4061.65,PERSYS,499
332,2022-04-26 15:02:00,4063.55,NSE,4063.55,4060.0,4061.9,PERSYS,311
333,2022-04-26 15:03:00,4063.15,NSE,4063.7,4060.9,4063.65,PERSYS,363
334,2022-04-26 15:04:00,4060.8,NSE,4063.5,4058.65,4063.2,PERSYS,403
335,2022-04-26 15:05:00,4060.4,NSE,4060.8,4059.05,4060.8,PERSYS,508
336,2022-04-26 15:06:00,4061.95,NSE,4062.65,4061.5,4062.65,PERSYS,157
337,2022-04-26 15:07:00,4061.35,NSE,4061.7,4059.9,4061.1,PERSYS,673
338,2022-04-26 15:08:00,4059.45,NSE,4061.15,4059.4,4061.15,PERSYS,192
339,2022-04-26 15:09:00,4058.15,NSE,4059.45,4058.15,4059.45,PERSYS,180
340,2022-04-26 15:10:00,4057.65,NSE,4058.45,4057.65,4058.15,PERSYS,509
341,2022-04-26 15:11:00,4056.35,NSE,4057.85,4055.05,4057.85,PERSYS,793
342,2022-04-26 15:12:00,4055.4,NSE,4056.05,4055.05,4056.05,PERSYS,346
343,2022-04-26 15:13:00,4055.05,NSE,4055.4,4055.0,4055.4,PERSYS,391
344,2022-04-26 15:14:00,4055.0,NSE,4055.3,4054.85,4055.0,PERSYS,751
345,2022-04-26 15:15:00,4057.25,NSE,4058.35,4053.45,4056.0,PERSYS,1655
346,2022-04-26 15:16:00,4056.4,NSE,4057.25,4054.05,4057.25,PERSYS,647
347,2022-04-26 15:17:00,4056.75,NSE,4056.95,4056.3,4056.4,PERSYS,277
348,2022-04-26 15:18:00,4056.65,NSE,4059.55,4055.05,4056.75,PERSYS,1235
349,2022-04-26 15:19:00,4054.55,NSE,4056.7,4054.5,4056.1,PERSYS,306
350,2022-04-26 15:20:00,4053.7,NSE,4055.85,4051.25,4054.55,PERSYS,1791
351,2022-04-26 15:21:00,4052.65,NSE,4053.65,4051.3,4052.0,PERSYS,683
352,2022-04-26 15:22:00,4057.85,NSE,4057.85,4052.35,4052.35,PERSYS,481
353,2022-04-26 15:23:00,4058.05,NSE,4060.0,4056.75,4057.75,PERSYS,389
354,2022-04-26 15:24:00,4058.3,NSE,4060.0,4057.35,4060.0,PERSYS,684
355,2022-04-26 15:25:00,4056.0,NSE,4058.1,4053.1,4058.0,PERSYS,1042
356,2022-04-26 15:26:00,4056.75,NSE,4057.3,4055.05,4055.9,PERSYS,825
357,2022-04-26 15:27:00,4053.8,NSE,4054.6,4051.55,4054.6,PERSYS,151
358,2022-04-26 15:28:00,4055.3,NSE,4058.95,4052.95,4053.0,PERSYS,553
359,2022-04-26 15:29:00,4054.0,NSE,4058.0,4054.0,4055.5,PERSYS,737
