datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 14:39:00,1625.5,NSE,1625.55,1625.5,1625.5,PERSYS,126
2021-02-26 14:40:00,1625.55,NSE,1627.25,1625.55,1627.25,PERSYS,217
2021-02-26 14:41:00,1626.85,NSE,1629.0,1623.05,1625.5,PERSYS,842
2021-02-26 14:42:00,1625.1,NSE,1627.45,1625.1,1627.45,PERSYS,82
2021-02-26 14:43:00,1626.05,NSE,1626.05,1625.5,1625.5,PERSYS,143
2021-02-26 14:44:00,1625.05,NSE,1626.0,1625.05,1626.0,PERSYS,77
2021-02-26 14:45:00,1625.15,NSE,1625.2,1624.1,1624.1,PERSYS,168
2021-02-26 14:46:00,1626.0,NSE,1627.0,1625.05,1625.05,PERSYS,87
2021-02-26 14:47:00,1625.65,NSE,1626.05,1625.1,1625.85,PERSYS,81
2021-02-26 14:48:00,1626.4,NSE,1627.3,1625.2,1625.45,PERSYS,576
2021-02-26 14:49:00,1627.0,NSE,1627.05,1625.45,1625.8,PERSYS,397
2021-02-26 14:50:00,1629.85,NSE,1629.85,1627.0,1627.0,PERSYS,1032
2021-02-26 14:51:00,1641.0,NSE,1641.0,1629.9,1629.9,PERSYS,987
2021-02-26 14:52:00,1637.55,NSE,1643.55,1637.55,1641.0,PERSYS,474
2021-02-26 14:53:00,1631.1,NSE,1637.25,1630.05,1637.25,PERSYS,156
2021-02-26 14:54:00,1632.85,NSE,1633.35,1630.55,1630.55,PERSYS,131
2021-02-26 14:55:00,1631.85,NSE,1633.45,1631.15,1633.4,PERSYS,90
2021-02-26 14:56:00,1631.3,NSE,1633.2,1631.3,1631.85,PERSYS,83
2021-02-26 14:57:00,1635.6,NSE,1635.6,1630.25,1631.8,PERSYS,660
2021-02-26 14:58:00,1644.95,NSE,1644.95,1635.6,1635.6,PERSYS,387
2021-02-26 14:59:00,1641.6,NSE,1650.0,1641.6,1645.0,PERSYS,462
2021-02-26 15:00:00,1655.75,NSE,1655.75,1644.5,1646.5,PERSYS,751
2021-02-26 15:01:00,1659.1,NSE,1659.5,1654.9,1654.9,PERSYS,776
2021-02-26 15:02:00,1656.45,NSE,1659.85,1656.45,1658.55,PERSYS,915
2021-02-26 15:03:00,1663.0,NSE,1663.0,1656.5,1656.5,PERSYS,673
2021-02-26 15:04:00,1670.0,NSE,1670.0,1662.65,1663.0,PERSYS,958
2021-02-26 15:05:00,1678.25,NSE,1678.25,1669.55,1669.9,PERSYS,1130
2021-02-26 15:06:00,1651.9,NSE,1682.8,1651.9,1680.0,PERSYS,2534
2021-02-26 15:07:00,1657.95,NSE,1661.65,1646.2,1651.9,PERSYS,1001
2021-02-26 15:08:00,1661.5,NSE,1662.35,1660.2,1660.5,PERSYS,562
2021-02-26 15:09:00,1662.5,NSE,1662.5,1658.35,1661.45,PERSYS,505
2021-02-26 15:10:00,1678.4,NSE,1678.4,1663.35,1664.0,PERSYS,896
2021-02-26 15:11:00,1673.1,NSE,1679.75,1673.1,1679.75,PERSYS,1511
2021-02-26 15:12:00,1662.15,NSE,1673.15,1660.55,1673.15,PERSYS,1064
2021-02-26 15:13:00,1665.95,NSE,1665.95,1660.05,1660.5,PERSYS,693
2021-02-26 15:14:00,1672.8,NSE,1674.45,1665.45,1665.95,PERSYS,866
2021-02-26 15:15:00,1669.55,NSE,1672.8,1665.0,1672.8,PERSYS,728
2021-02-26 15:16:00,1668.9,NSE,1670.8,1667.3,1670.8,PERSYS,779
2021-02-26 15:17:00,1653.0,NSE,1669.15,1651.0,1669.15,PERSYS,1530
2021-02-26 15:18:00,1658.4,NSE,1658.45,1652.85,1653.0,PERSYS,578
2021-02-26 15:19:00,1644.9,NSE,1658.4,1644.9,1658.4,PERSYS,1065
2021-02-26 15:20:00,1643.0,NSE,1644.9,1636.5,1644.9,PERSYS,1054
2021-02-26 15:21:00,1636.55,NSE,1645.3,1636.55,1645.3,PERSYS,974
2021-02-26 15:22:00,1631.65,NSE,1636.1,1631.4,1635.55,PERSYS,706
2021-02-26 15:23:00,1635.6,NSE,1635.7,1631.35,1631.55,PERSYS,721
2021-02-26 15:24:00,1639.45,NSE,1639.7,1634.8,1639.65,PERSYS,982
2021-02-26 15:25:00,1638.5,NSE,1639.7,1634.6,1639.7,PERSYS,1438
2021-02-26 15:26:00,1633.15,NSE,1639.55,1633.15,1638.05,PERSYS,839
2021-02-26 15:27:00,1630.3,NSE,1636.5,1630.0,1636.5,PERSYS,1445
2021-02-26 15:28:00,1636.35,NSE,1636.35,1630.55,1635.8,PERSYS,313
2021-02-26 15:29:00,1636.1,NSE,1637.9,1635.0,1637.0,PERSYS,154
