,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-12 14:25:00,5779.35,NSE,5779.4,5775.75,5779.25,PERSYS,412
296,2023-10-12 14:26:00,5775.5,NSE,5780.1,5775.5,5776.1,PERSYS,480
297,2023-10-12 14:27:00,5777.75,NSE,5778.0,5775.0,5775.5,PERSYS,313
298,2023-10-12 14:28:00,5777.9,NSE,5777.9,5775.0,5777.75,PERSYS,368
299,2023-10-12 14:29:00,5778.0,NSE,5778.0,5775.25,5777.8,PERSYS,128
300,2023-10-12 14:30:00,5781.75,NSE,5781.75,5775.8,5775.8,PERSYS,382
301,2023-10-12 14:31:00,5779.8,NSE,5783.5,5778.8,5781.9,PERSYS,325
302,2023-10-12 14:32:00,5780.75,NSE,5780.75,5775.15,5779.8,PERSYS,536
303,2023-10-12 14:33:00,5782.8,NSE,5782.8,5778.6,5780.85,PERSYS,493
304,2023-10-12 14:34:00,5786.95,NSE,5786.95,5780.15,5782.95,PERSYS,454
305,2023-10-12 14:35:00,5780.0,NSE,5787.0,5780.0,5786.8,PERSYS,438
306,2023-10-12 14:36:00,5778.0,NSE,5781.95,5776.65,5780.0,PERSYS,629
307,2023-10-12 14:37:00,5776.5,NSE,5777.0,5773.6,5777.0,PERSYS,601
308,2023-10-12 14:38:00,5774.9,NSE,5776.7,5772.0,5776.5,PERSYS,462
309,2023-10-12 14:39:00,5775.25,NSE,5775.25,5771.9,5774.9,PERSYS,476
310,2023-10-12 14:40:00,5773.05,NSE,5775.25,5773.0,5775.25,PERSYS,203
311,2023-10-12 14:41:00,5767.15,NSE,5773.1,5767.15,5773.1,PERSYS,904
312,2023-10-12 14:42:00,5765.0,NSE,5769.4,5765.0,5769.4,PERSYS,732
313,2023-10-12 14:43:00,5760.65,NSE,5766.65,5760.05,5766.25,PERSYS,2338
314,2023-10-12 14:44:00,5764.05,NSE,5764.6,5757.55,5760.0,PERSYS,678
315,2023-10-12 14:45:00,5769.2,NSE,5769.2,5760.25,5764.05,PERSYS,431
316,2023-10-12 14:46:00,5768.9,NSE,5769.3,5765.85,5769.2,PERSYS,388
317,2023-10-12 14:47:00,5767.8,NSE,5768.9,5762.8,5768.9,PERSYS,238
318,2023-10-12 14:48:00,5767.1,NSE,5767.8,5762.9,5765.05,PERSYS,363
319,2023-10-12 14:49:00,5772.0,NSE,5772.0,5764.2,5767.1,PERSYS,505
320,2023-10-12 14:50:00,5772.0,NSE,5773.0,5769.1,5772.0,PERSYS,336
321,2023-10-12 14:51:00,5766.95,NSE,5772.0,5766.95,5772.0,PERSYS,314
322,2023-10-12 14:52:00,5772.0,NSE,5772.0,5765.0,5767.0,PERSYS,296
323,2023-10-12 14:53:00,5766.5,NSE,5772.05,5765.95,5770.0,PERSYS,268
324,2023-10-12 14:54:00,5769.3,NSE,5769.3,5765.0,5766.5,PERSYS,267
325,2023-10-12 14:55:00,5768.5,NSE,5769.3,5766.15,5769.3,PERSYS,185
326,2023-10-12 14:56:00,5762.0,NSE,5764.9,5762.0,5764.0,PERSYS,866
327,2023-10-12 14:57:00,5764.2,NSE,5766.0,5762.1,5765.9,PERSYS,465
328,2023-10-12 14:58:00,5767.1,NSE,5767.8,5762.6,5766.85,PERSYS,314
329,2023-10-12 14:59:00,5764.4,NSE,5767.65,5763.55,5767.1,PERSYS,504
330,2023-10-12 15:00:00,5770.0,NSE,5770.0,5766.6,5766.6,PERSYS,670
331,2023-10-12 15:01:00,5768.95,NSE,5772.05,5767.5,5770.0,PERSYS,680
332,2023-10-12 15:02:00,5770.4,NSE,5771.7,5767.0,5768.95,PERSYS,533
333,2023-10-12 15:03:00,5772.05,NSE,5772.05,5765.0,5770.4,PERSYS,503
334,2023-10-12 15:04:00,5773.35,NSE,5773.35,5766.45,5772.8,PERSYS,514
335,2023-10-12 15:05:00,5770.4,NSE,5773.35,5765.85,5773.35,PERSYS,524
336,2023-10-12 15:06:00,5769.5,NSE,5771.95,5766.95,5770.4,PERSYS,388
337,2023-10-12 15:07:00,5778.0,NSE,5778.0,5766.7,5771.95,PERSYS,808
338,2023-10-12 15:08:00,5777.0,NSE,5778.5,5776.0,5777.1,PERSYS,625
339,2023-10-12 15:09:00,5775.05,NSE,5777.0,5775.0,5775.0,PERSYS,462
340,2023-10-12 15:10:00,5778.95,NSE,5782.85,5776.75,5779.95,PERSYS,2317
341,2023-10-12 15:11:00,5779.0,NSE,5780.6,5776.55,5778.95,PERSYS,659
342,2023-10-12 15:12:00,5779.85,NSE,5780.0,5778.3,5779.0,PERSYS,815
343,2023-10-12 15:13:00,5776.55,NSE,5779.75,5775.8,5779.75,PERSYS,766
344,2023-10-12 15:14:00,5778.5,NSE,5779.0,5775.45,5776.55,PERSYS,682
345,2023-10-12 15:15:00,5777.45,NSE,5778.4,5776.55,5776.55,PERSYS,614
346,2023-10-12 15:16:00,5775.05,NSE,5777.75,5775.05,5777.45,PERSYS,888
347,2023-10-12 15:17:00,5774.0,NSE,5776.65,5773.55,5776.65,PERSYS,614
348,2023-10-12 15:18:00,5773.75,NSE,5774.0,5773.65,5773.75,PERSYS,933
349,2023-10-12 15:19:00,5770.55,NSE,5773.75,5770.55,5773.75,PERSYS,571
350,2023-10-12 15:20:00,5770.55,NSE,5774.65,5769.45,5771.3,PERSYS,2833
351,2023-10-12 15:21:00,5775.0,NSE,5775.0,5769.1,5770.9,PERSYS,640
352,2023-10-12 15:22:00,5772.85,NSE,5775.0,5772.2,5775.0,PERSYS,430
353,2023-10-12 15:23:00,5772.4,NSE,5772.45,5771.05,5772.05,PERSYS,735
354,2023-10-12 15:24:00,5771.2,NSE,5772.75,5769.55,5769.55,PERSYS,1159
355,2023-10-12 15:25:00,5770.0,NSE,5772.7,5770.0,5771.2,PERSYS,1022
356,2023-10-12 15:26:00,5770.0,NSE,5772.5,5770.0,5770.0,PERSYS,852
357,2023-10-12 15:27:00,5764.85,NSE,5769.7,5758.0,5769.7,PERSYS,3079
358,2023-10-12 15:28:00,5765.65,NSE,5772.2,5756.15,5763.1,PERSYS,700
359,2023-10-12 15:29:00,5760.0,NSE,5765.95,5752.5,5758.0,PERSYS,680
