,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-01 14:26:00,3759.0,NSE,3764.0,3757.9,3762.85,PERSYS,468
297,2022-11-01 14:27:00,3760.6,NSE,3764.8,3760.05,3760.05,PERSYS,312
298,2022-11-01 14:28:00,3761.6,NSE,3762.9,3759.15,3762.75,PERSYS,570
299,2022-11-01 14:29:00,3761.7,NSE,3763.0,3759.6,3761.45,PERSYS,124
300,2022-11-01 14:30:00,3770.95,NSE,3770.95,3759.9,3761.5,PERSYS,539
301,2022-11-01 14:31:00,3766.55,NSE,3770.85,3765.0,3770.0,PERSYS,555
302,2022-11-01 14:32:00,3766.4,NSE,3767.0,3764.4,3766.5,PERSYS,162
303,2022-11-01 14:33:00,3769.0,NSE,3769.0,3766.25,3766.4,PERSYS,217
304,2022-11-01 14:34:00,3769.85,NSE,3769.85,3766.9,3769.0,PERSYS,194
305,2022-11-01 14:35:00,3772.0,NSE,3772.0,3767.85,3769.85,PERSYS,379
306,2022-11-01 14:36:00,3772.9,NSE,3775.0,3771.05,3772.0,PERSYS,799
307,2022-11-01 14:37:00,3774.0,NSE,3774.95,3771.5,3774.9,PERSYS,422
308,2022-11-01 14:38:00,3773.7,NSE,3774.0,3771.0,3771.75,PERSYS,290
309,2022-11-01 14:39:00,3774.9,NSE,3775.0,3772.15,3773.75,PERSYS,798
310,2022-11-01 14:40:00,3772.0,NSE,3774.9,3771.0,3774.85,PERSYS,1905
311,2022-11-01 14:41:00,3774.05,NSE,3774.9,3771.15,3772.0,PERSYS,564
312,2022-11-01 14:42:00,3774.9,NSE,3774.9,3771.9,3774.05,PERSYS,205
313,2022-11-01 14:43:00,3774.0,NSE,3775.0,3772.05,3774.5,PERSYS,413
314,2022-11-01 14:44:00,3777.0,NSE,3777.0,3773.0,3775.0,PERSYS,4312
315,2022-11-01 14:45:00,3774.9,NSE,3778.2,3773.2,3776.0,PERSYS,1361
316,2022-11-01 14:46:00,3773.3,NSE,3774.9,3771.0,3774.9,PERSYS,328
317,2022-11-01 14:47:00,3774.95,NSE,3776.75,3773.3,3773.3,PERSYS,201
318,2022-11-01 14:48:00,3773.4,NSE,3776.55,3773.15,3774.95,PERSYS,267
319,2022-11-01 14:49:00,3770.6,NSE,3775.35,3768.05,3775.35,PERSYS,492
320,2022-11-01 14:50:00,3768.6,NSE,3772.95,3768.3,3770.9,PERSYS,253
321,2022-11-01 14:51:00,3763.55,NSE,3770.3,3761.0,3770.0,PERSYS,910
322,2022-11-01 14:52:00,3763.1,NSE,3765.0,3761.8,3763.55,PERSYS,255
323,2022-11-01 14:53:00,3765.6,NSE,3767.25,3764.85,3765.2,PERSYS,295
324,2022-11-01 14:54:00,3766.05,NSE,3767.0,3765.0,3765.2,PERSYS,287
325,2022-11-01 14:55:00,3767.9,NSE,3770.0,3765.1,3767.0,PERSYS,301
326,2022-11-01 14:56:00,3766.8,NSE,3770.0,3764.75,3768.25,PERSYS,252
327,2022-11-01 14:57:00,3766.3,NSE,3766.8,3762.05,3766.8,PERSYS,286
328,2022-11-01 14:58:00,3765.7,NSE,3766.3,3762.35,3766.3,PERSYS,289
329,2022-11-01 14:59:00,3765.95,NSE,3768.9,3764.5,3765.7,PERSYS,342
330,2022-11-01 15:00:00,3766.6,NSE,3768.9,3763.2,3764.3,PERSYS,581
331,2022-11-01 15:01:00,3770.0,NSE,3770.55,3766.7,3768.9,PERSYS,321
332,2022-11-01 15:02:00,3769.9,NSE,3770.0,3768.1,3770.0,PERSYS,166
333,2022-11-01 15:03:00,3768.5,NSE,3769.9,3768.5,3769.9,PERSYS,71
334,2022-11-01 15:04:00,3769.0,NSE,3769.0,3765.35,3769.0,PERSYS,387
335,2022-11-01 15:05:00,3769.0,NSE,3769.2,3766.65,3769.0,PERSYS,145
336,2022-11-01 15:06:00,3764.4,NSE,3768.95,3763.2,3768.95,PERSYS,634
337,2022-11-01 15:07:00,3763.05,NSE,3766.35,3763.05,3764.4,PERSYS,195
338,2022-11-01 15:08:00,3764.85,NSE,3764.85,3763.0,3763.05,PERSYS,83
339,2022-11-01 15:09:00,3765.0,NSE,3765.0,3763.05,3764.85,PERSYS,140
340,2022-11-01 15:10:00,3764.85,NSE,3767.15,3763.35,3763.35,PERSYS,443
341,2022-11-01 15:11:00,3767.8,NSE,3768.65,3765.05,3767.15,PERSYS,189
342,2022-11-01 15:12:00,3766.0,NSE,3766.15,3764.05,3766.15,PERSYS,356
343,2022-11-01 15:13:00,3767.35,NSE,3767.45,3765.4,3766.95,PERSYS,155
344,2022-11-01 15:14:00,3766.05,NSE,3767.95,3766.05,3767.35,PERSYS,452
345,2022-11-01 15:15:00,3766.9,NSE,3769.85,3765.0,3765.0,PERSYS,1788
346,2022-11-01 15:16:00,3761.4,NSE,3767.95,3761.4,3766.9,PERSYS,879
347,2022-11-01 15:17:00,3761.55,NSE,3764.55,3760.05,3763.0,PERSYS,774
348,2022-11-01 15:18:00,3766.8,NSE,3767.35,3760.0,3761.6,PERSYS,1834
349,2022-11-01 15:19:00,3764.4,NSE,3766.8,3762.05,3766.8,PERSYS,511
350,2022-11-01 15:20:00,3766.3,NSE,3768.75,3762.1,3765.45,PERSYS,2758
351,2022-11-01 15:21:00,3762.5,NSE,3763.95,3762.5,3762.85,PERSYS,330
352,2022-11-01 15:22:00,3758.7,NSE,3762.55,3758.7,3762.5,PERSYS,427
353,2022-11-01 15:23:00,3762.05,NSE,3762.4,3760.0,3760.3,PERSYS,583
354,2022-11-01 15:24:00,3759.0,NSE,3760.2,3756.0,3756.0,PERSYS,701
355,2022-11-01 15:25:00,3762.95,NSE,3763.0,3755.3,3760.8,PERSYS,1075
356,2022-11-01 15:26:00,3764.0,NSE,3764.0,3756.05,3763.0,PERSYS,516
357,2022-11-01 15:27:00,3763.85,NSE,3764.0,3762.55,3763.95,PERSYS,208
358,2022-11-01 15:28:00,3760.0,NSE,3765.7,3760.0,3762.55,PERSYS,672
359,2022-11-01 15:29:00,3757.0,NSE,3765.0,3756.4,3761.0,PERSYS,543
