,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-31 14:28:00,1919.9,NSE,1919.9,1917.2,1919.9,PERSYS,203
297,2021-03-31 14:29:00,1919.85,NSE,1919.9,1918.45,1919.85,PERSYS,37
298,2021-03-31 14:30:00,1920.0,NSE,1920.0,1917.15,1919.7,PERSYS,280
299,2021-03-31 14:31:00,1919.0,NSE,1920.0,1919.0,1920.0,PERSYS,34
300,2021-03-31 14:32:00,1918.9,NSE,1920.0,1918.8,1919.95,PERSYS,30
301,2021-03-31 14:33:00,1919.2,NSE,1920.0,1919.2,1919.95,PERSYS,21
302,2021-03-31 14:34:00,1919.0,NSE,1920.0,1919.0,1920.0,PERSYS,21
303,2021-03-31 14:35:00,1920.0,NSE,1920.0,1920.0,1920.0,PERSYS,89
304,2021-03-31 14:36:00,1920.0,NSE,1920.0,1920.0,1920.0,PERSYS,28
305,2021-03-31 14:37:00,1921.0,NSE,1921.0,1920.0,1920.0,PERSYS,49
306,2021-03-31 14:38:00,1921.0,NSE,1921.0,1919.4,1921.0,PERSYS,74
307,2021-03-31 14:39:00,1920.0,NSE,1921.0,1918.45,1921.0,PERSYS,117
308,2021-03-31 14:40:00,1919.9,NSE,1921.0,1918.1,1920.0,PERSYS,116
309,2021-03-31 14:41:00,1921.0,NSE,1921.0,1920.9,1920.9,PERSYS,58
310,2021-03-31 14:42:00,1920.0,NSE,1921.5,1920.0,1920.1,PERSYS,457
311,2021-03-31 14:43:00,1919.75,NSE,1920.0,1918.0,1920.0,PERSYS,129
312,2021-03-31 14:44:00,1920.0,NSE,1920.0,1916.35,1919.95,PERSYS,932
313,2021-03-31 14:45:00,1919.0,NSE,1919.0,1919.0,1919.0,PERSYS,42
314,2021-03-31 14:46:00,1915.4,NSE,1917.0,1915.35,1917.0,PERSYS,112
315,2021-03-31 14:47:00,1916.5,NSE,1916.75,1916.45,1916.65,PERSYS,95
316,2021-03-31 14:48:00,1919.0,NSE,1919.0,1915.5,1916.75,PERSYS,382
317,2021-03-31 14:49:00,1919.0,NSE,1919.0,1919.0,1919.0,PERSYS,33
318,2021-03-31 14:50:00,1920.0,NSE,1920.0,1917.6,1919.0,PERSYS,227
319,2021-03-31 14:51:00,1920.0,NSE,1920.0,1918.15,1920.0,PERSYS,39
320,2021-03-31 14:52:00,1920.0,NSE,1920.0,1919.95,1920.0,PERSYS,44
321,2021-03-31 14:53:00,1920.0,NSE,1920.0,1917.85,1919.95,PERSYS,181
322,2021-03-31 14:54:00,1916.0,NSE,1918.7,1916.0,1918.55,PERSYS,177
323,2021-03-31 14:55:00,1919.55,NSE,1920.0,1916.4,1916.4,PERSYS,164
324,2021-03-31 14:56:00,1920.2,NSE,1920.95,1919.6,1919.6,PERSYS,107
325,2021-03-31 14:57:00,1920.0,NSE,1921.0,1918.95,1920.2,PERSYS,340
326,2021-03-31 14:58:00,1921.0,NSE,1921.0,1919.0,1920.0,PERSYS,251
327,2021-03-31 14:59:00,1920.0,NSE,1921.0,1920.0,1920.95,PERSYS,189
328,2021-03-31 15:00:00,1923.5,NSE,1923.95,1920.0,1920.0,PERSYS,616
329,2021-03-31 15:01:00,1920.75,NSE,1923.95,1920.6,1923.85,PERSYS,335
330,2021-03-31 15:02:00,1923.95,NSE,1923.95,1920.95,1920.95,PERSYS,374
331,2021-03-31 15:03:00,1922.45,NSE,1924.0,1922.45,1923.5,PERSYS,580
332,2021-03-31 15:04:00,1921.3,NSE,1924.0,1921.3,1924.0,PERSYS,841
333,2021-03-31 15:05:00,1922.2,NSE,1923.95,1922.2,1922.5,PERSYS,402
334,2021-03-31 15:06:00,1922.3,NSE,1922.85,1920.0,1920.0,PERSYS,1321
335,2021-03-31 15:07:00,1923.0,NSE,1923.0,1920.2,1922.3,PERSYS,1363
336,2021-03-31 15:08:00,1923.8,NSE,1923.9,1921.95,1922.95,PERSYS,687
337,2021-03-31 15:09:00,1923.85,NSE,1923.9,1923.75,1923.85,PERSYS,719
338,2021-03-31 15:10:00,1920.0,NSE,1920.0,1914.4,1919.45,PERSYS,4165
339,2021-03-31 15:11:00,1920.05,NSE,1923.5,1916.4,1923.5,PERSYS,596
340,2021-03-31 15:12:00,1920.0,NSE,1920.0,1916.35,1920.0,PERSYS,413
341,2021-03-31 15:13:00,1921.05,NSE,1922.7,1921.0,1921.05,PERSYS,445
342,2021-03-31 15:14:00,1923.0,NSE,1923.35,1920.25,1921.7,PERSYS,743
343,2021-03-31 15:15:00,1922.3,NSE,1922.95,1919.1,1920.7,PERSYS,604
344,2021-03-31 15:16:00,1921.25,NSE,1922.9,1920.05,1922.3,PERSYS,507
345,2021-03-31 15:17:00,1923.0,NSE,1923.0,1920.5,1922.1,PERSYS,332
346,2021-03-31 15:18:00,1921.4,NSE,1924.95,1921.3,1923.9,PERSYS,3062
347,2021-03-31 15:19:00,1920.15,NSE,1923.95,1920.1,1923.95,PERSYS,280
348,2021-03-31 15:20:00,1920.05,NSE,1924.85,1920.05,1924.85,PERSYS,1117
349,2021-03-31 15:21:00,1923.5,NSE,1923.75,1916.1,1920.1,PERSYS,780
350,2021-03-31 15:22:00,1923.2,NSE,1924.0,1922.0,1922.0,PERSYS,193
351,2021-03-31 15:23:00,1923.9,NSE,1924.0,1923.8,1923.8,PERSYS,418
352,2021-03-31 15:24:00,1923.05,NSE,1924.0,1921.85,1923.8,PERSYS,269
353,2021-03-31 15:25:00,1922.95,NSE,1923.05,1920.0,1923.05,PERSYS,1207
354,2021-03-31 15:26:00,1922.95,NSE,1923.0,1922.9,1922.95,PERSYS,627
355,2021-03-31 15:27:00,1923.05,NSE,1925.85,1923.0,1923.0,PERSYS,766
356,2021-03-31 15:28:00,1935.0,NSE,1935.0,1923.35,1923.35,PERSYS,890
357,2021-03-31 15:29:00,1928.0,NSE,1934.0,1928.0,1929.0,PERSYS,396
