datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 14:38:00,3878.0,NSE,3883.95,3875.0,3883.95,PERSYS,748
2022-05-11 14:39:00,3885.0,NSE,3885.0,3875.55,3877.95,PERSYS,278
2022-05-11 14:40:00,3890.6,NSE,3893.7,3885.2,3885.75,PERSYS,532
2022-05-11 14:41:00,3891.65,NSE,3894.95,3887.65,3893.5,PERSYS,398
2022-05-11 14:42:00,3894.95,NSE,3894.95,3890.1,3891.05,PERSYS,137
2022-05-11 14:43:00,3896.55,NSE,3896.55,3893.0,3894.0,PERSYS,348
2022-05-11 14:44:00,3900.85,NSE,3901.0,3896.6,3896.6,PERSYS,926
2022-05-11 14:45:00,3886.4,NSE,3902.2,3885.0,3900.0,PERSYS,1772
2022-05-11 14:46:00,3877.9,NSE,3891.7,3877.5,3891.7,PERSYS,642
2022-05-11 14:47:00,3874.9,NSE,3877.7,3871.25,3877.7,PERSYS,198
2022-05-11 14:48:00,3865.7,NSE,3876.75,3858.05,3875.15,PERSYS,1292
2022-05-11 14:49:00,3879.75,NSE,3880.95,3869.85,3870.0,PERSYS,437
2022-05-11 14:50:00,3884.95,NSE,3888.45,3875.0,3880.0,PERSYS,214
2022-05-11 14:51:00,3890.8,NSE,3890.8,3878.1,3885.0,PERSYS,209
2022-05-11 14:52:00,3885.95,NSE,3892.5,3881.25,3892.5,PERSYS,136
2022-05-11 14:53:00,3878.35,NSE,3888.15,3875.0,3885.3,PERSYS,737
2022-05-11 14:54:00,3858.0,NSE,3882.7,3858.0,3881.0,PERSYS,567
2022-05-11 14:55:00,3875.0,NSE,3885.3,3859.95,3859.95,PERSYS,858
2022-05-11 14:56:00,3859.15,NSE,3881.75,3858.0,3875.0,PERSYS,1255
2022-05-11 14:57:00,3860.0,NSE,3860.0,3858.05,3860.0,PERSYS,331
2022-05-11 14:58:00,3852.65,NSE,3860.0,3852.65,3858.1,PERSYS,848
2022-05-11 14:59:00,3856.3,NSE,3860.0,3851.1,3858.85,PERSYS,461
2022-05-11 15:00:00,3838.0,NSE,3856.35,3838.0,3856.3,PERSYS,963
2022-05-11 15:01:00,3836.75,NSE,3840.5,3832.9,3839.7,PERSYS,2052
2022-05-11 15:02:00,3822.3,NSE,3835.0,3821.25,3835.0,PERSYS,431
2022-05-11 15:03:00,3825.75,NSE,3829.1,3821.2,3821.2,PERSYS,502
2022-05-11 15:04:00,3827.0,NSE,3827.95,3824.6,3825.75,PERSYS,255
2022-05-11 15:05:00,3839.0,NSE,3839.0,3826.1,3827.0,PERSYS,352
2022-05-11 15:06:00,3853.7,NSE,3853.7,3838.2,3839.0,PERSYS,846
2022-05-11 15:07:00,3847.1,NSE,3853.75,3843.85,3851.05,PERSYS,333
2022-05-11 15:08:00,3843.7,NSE,3848.15,3840.3,3847.05,PERSYS,453
2022-05-11 15:09:00,3845.5,NSE,3848.0,3842.05,3843.7,PERSYS,157
2022-05-11 15:10:00,3845.0,NSE,3847.45,3844.0,3845.55,PERSYS,366
2022-05-11 15:11:00,3849.0,NSE,3849.9,3845.0,3845.0,PERSYS,232
2022-05-11 15:12:00,3846.95,NSE,3849.0,3842.55,3849.0,PERSYS,573
2022-05-11 15:13:00,3838.2,NSE,3843.9,3838.2,3843.9,PERSYS,224
2022-05-11 15:14:00,3839.95,NSE,3840.95,3836.1,3838.2,PERSYS,592
2022-05-11 15:15:00,3835.9,NSE,3839.95,3830.85,3839.95,PERSYS,685
2022-05-11 15:16:00,3838.8,NSE,3838.8,3832.45,3832.45,PERSYS,576
2022-05-11 15:17:00,3836.1,NSE,3838.8,3835.0,3837.95,PERSYS,403
2022-05-11 15:18:00,3834.75,NSE,3837.75,3832.35,3836.0,PERSYS,618
2022-05-11 15:19:00,3833.65,NSE,3836.9,3830.75,3834.8,PERSYS,824
2022-05-11 15:20:00,3827.55,NSE,3837.4,3827.55,3834.0,PERSYS,2456
2022-05-11 15:21:00,3835.8,NSE,3835.8,3827.55,3827.55,PERSYS,485
2022-05-11 15:22:00,3834.2,NSE,3835.8,3830.2,3835.8,PERSYS,1080
2022-05-11 15:23:00,3835.0,NSE,3835.0,3832.5,3833.4,PERSYS,280
2022-05-11 15:24:00,3836.2,NSE,3836.2,3833.2,3833.2,PERSYS,325
2022-05-11 15:25:00,3838.0,NSE,3838.0,3833.75,3835.1,PERSYS,1498
2022-05-11 15:26:00,3842.0,NSE,3842.0,3837.95,3837.95,PERSYS,552
2022-05-11 15:27:00,3843.9,NSE,3844.0,3840.05,3840.05,PERSYS,223
2022-05-11 15:28:00,3847.0,NSE,3848.95,3846.0,3847.7,PERSYS,286
2022-05-11 15:29:00,3843.0,NSE,3848.8,3842.85,3847.1,PERSYS,287
