,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-23 14:26:00,4827.85,NSE,4831.45,4827.75,4830.1,PERSYS,316
297,2023-06-23 14:27:00,4827.25,NSE,4831.4,4824.3,4829.85,PERSYS,177
298,2023-06-23 14:28:00,4824.55,NSE,4827.8,4824.25,4827.25,PERSYS,91
299,2023-06-23 14:29:00,4831.35,NSE,4831.35,4824.4,4827.5,PERSYS,131
300,2023-06-23 14:30:00,4831.45,NSE,4831.45,4828.55,4831.35,PERSYS,348
301,2023-06-23 14:31:00,4830.4,NSE,4832.7,4829.2,4831.45,PERSYS,79
302,2023-06-23 14:32:00,4835.4,NSE,4835.95,4831.15,4831.35,PERSYS,166
303,2023-06-23 14:33:00,4833.65,NSE,4836.2,4833.35,4835.4,PERSYS,115
304,2023-06-23 14:34:00,4831.4,NSE,4835.85,4830.0,4835.85,PERSYS,231
305,2023-06-23 14:35:00,4827.75,NSE,4832.95,4825.55,4832.95,PERSYS,1379
306,2023-06-23 14:36:00,4829.75,NSE,4830.75,4826.15,4828.15,PERSYS,260
307,2023-06-23 14:37:00,4828.05,NSE,4829.9,4826.3,4829.75,PERSYS,183
308,2023-06-23 14:38:00,4829.9,NSE,4830.0,4827.75,4829.9,PERSYS,132
309,2023-06-23 14:39:00,4829.7,NSE,4829.9,4827.85,4829.9,PERSYS,134
310,2023-06-23 14:40:00,4831.65,NSE,4832.75,4829.45,4829.7,PERSYS,153
311,2023-06-23 14:41:00,4832.75,NSE,4832.75,4831.65,4831.7,PERSYS,101
312,2023-06-23 14:42:00,4830.5,NSE,4832.7,4830.35,4832.7,PERSYS,174
313,2023-06-23 14:43:00,4832.75,NSE,4832.95,4830.5,4830.5,PERSYS,98
314,2023-06-23 14:44:00,4831.5,NSE,4832.75,4830.5,4832.75,PERSYS,55
315,2023-06-23 14:45:00,4833.45,NSE,4834.4,4831.6,4834.35,PERSYS,100
316,2023-06-23 14:46:00,4833.6,NSE,4834.4,4831.3,4833.45,PERSYS,91
317,2023-06-23 14:47:00,4832.9,NSE,4834.4,4829.3,4834.4,PERSYS,475
318,2023-06-23 14:48:00,4830.0,NSE,4833.35,4829.0,4832.9,PERSYS,113
319,2023-06-23 14:49:00,4826.95,NSE,4832.0,4826.0,4831.95,PERSYS,334
320,2023-06-23 14:50:00,4829.0,NSE,4829.4,4825.0,4826.95,PERSYS,206
321,2023-06-23 14:51:00,4821.7,NSE,4829.0,4820.7,4829.0,PERSYS,165
322,2023-06-23 14:52:00,4823.9,NSE,4823.9,4820.0,4822.75,PERSYS,165
323,2023-06-23 14:53:00,4822.3,NSE,4823.9,4820.3,4823.9,PERSYS,116
324,2023-06-23 14:54:00,4821.45,NSE,4824.2,4821.35,4822.3,PERSYS,368
325,2023-06-23 14:55:00,4823.0,NSE,4823.0,4821.15,4821.15,PERSYS,79
326,2023-06-23 14:56:00,4822.55,NSE,4823.0,4821.0,4823.0,PERSYS,296
327,2023-06-23 14:57:00,4816.9,NSE,4822.55,4815.0,4822.55,PERSYS,775
328,2023-06-23 14:58:00,4821.7,NSE,4824.5,4816.9,4819.7,PERSYS,175
329,2023-06-23 14:59:00,4821.15,NSE,4825.4,4821.15,4825.4,PERSYS,165
330,2023-06-23 15:00:00,4811.0,NSE,4824.6,4810.0,4824.45,PERSYS,1445
331,2023-06-23 15:01:00,4818.25,NSE,4818.25,4811.0,4811.1,PERSYS,611
332,2023-06-23 15:02:00,4816.9,NSE,4820.0,4816.35,4818.25,PERSYS,523
333,2023-06-23 15:03:00,4820.0,NSE,4821.1,4817.3,4817.3,PERSYS,536
334,2023-06-23 15:04:00,4818.5,NSE,4820.9,4815.3,4820.0,PERSYS,409
335,2023-06-23 15:05:00,4819.7,NSE,4822.95,4816.05,4816.15,PERSYS,257
336,2023-06-23 15:06:00,4819.0,NSE,4822.95,4815.6,4822.95,PERSYS,692
337,2023-06-23 15:07:00,4817.55,NSE,4821.55,4815.3,4821.55,PERSYS,306
338,2023-06-23 15:08:00,4816.1,NSE,4818.75,4815.3,4815.3,PERSYS,179
339,2023-06-23 15:09:00,4816.4,NSE,4818.5,4815.1,4818.45,PERSYS,172
340,2023-06-23 15:10:00,4820.15,NSE,4822.35,4817.0,4821.45,PERSYS,874
341,2023-06-23 15:11:00,4808.0,NSE,4820.15,4805.0,4820.15,PERSYS,2734
342,2023-06-23 15:12:00,4816.7,NSE,4819.0,4807.7,4808.4,PERSYS,700
343,2023-06-23 15:13:00,4813.3,NSE,4818.0,4808.3,4818.0,PERSYS,602
344,2023-06-23 15:14:00,4809.65,NSE,4813.4,4807.0,4813.3,PERSYS,809
345,2023-06-23 15:15:00,4807.0,NSE,4810.5,4804.05,4809.6,PERSYS,1572
346,2023-06-23 15:16:00,4806.75,NSE,4810.45,4806.0,4807.45,PERSYS,998
347,2023-06-23 15:17:00,4808.0,NSE,4809.95,4805.0,4805.0,PERSYS,997
348,2023-06-23 15:18:00,4804.0,NSE,4807.95,4800.0,4806.05,PERSYS,1431
349,2023-06-23 15:19:00,4801.5,NSE,4804.0,4800.0,4804.0,PERSYS,927
350,2023-06-23 15:20:00,4795.75,NSE,4803.85,4795.65,4801.5,PERSYS,2001
351,2023-06-23 15:21:00,4799.75,NSE,4799.95,4795.65,4795.75,PERSYS,571
352,2023-06-23 15:22:00,4795.85,NSE,4799.95,4795.7,4799.95,PERSYS,602
353,2023-06-23 15:23:00,4796.0,NSE,4796.0,4794.0,4795.85,PERSYS,914
354,2023-06-23 15:24:00,4795.05,NSE,4796.0,4795.0,4795.0,PERSYS,740
355,2023-06-23 15:25:00,4790.45,NSE,4796.0,4790.0,4795.05,PERSYS,1206
356,2023-06-23 15:26:00,4791.5,NSE,4792.4,4790.0,4790.5,PERSYS,845
357,2023-06-23 15:27:00,4795.3,NSE,4795.3,4791.0,4791.0,PERSYS,819
358,2023-06-23 15:28:00,4789.0,NSE,4795.25,4786.05,4795.25,PERSYS,1650
359,2023-06-23 15:29:00,4787.4,NSE,4789.0,4781.65,4789.0,PERSYS,1022
