,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-25 14:25:00,5157.7,NSE,5161.45,5152.6,5152.6,PERSYS,1340
296,2023-08-25 14:26:00,5163.0,NSE,5165.0,5157.7,5157.7,PERSYS,830
297,2023-08-25 14:27:00,5160.9,NSE,5165.05,5160.85,5163.0,PERSYS,486
298,2023-08-25 14:28:00,5161.6,NSE,5164.35,5160.6,5160.6,PERSYS,257
299,2023-08-25 14:29:00,5153.15,NSE,5164.0,5152.8,5161.6,PERSYS,2083
300,2023-08-25 14:30:00,5158.85,NSE,5162.0,5153.05,5153.05,PERSYS,638
301,2023-08-25 14:31:00,5161.3,NSE,5163.95,5158.85,5158.85,PERSYS,360
302,2023-08-25 14:32:00,5163.0,NSE,5163.85,5161.3,5163.7,PERSYS,612
303,2023-08-25 14:33:00,5161.35,NSE,5163.0,5161.3,5161.3,PERSYS,142
304,2023-08-25 14:34:00,5155.0,NSE,5162.05,5155.0,5161.35,PERSYS,718
305,2023-08-25 14:35:00,5156.45,NSE,5159.3,5155.0,5155.0,PERSYS,175
306,2023-08-25 14:36:00,5156.5,NSE,5158.95,5155.0,5156.45,PERSYS,428
307,2023-08-25 14:37:00,5156.0,NSE,5158.9,5151.15,5156.5,PERSYS,647
308,2023-08-25 14:38:00,5158.65,NSE,5159.0,5156.0,5156.0,PERSYS,285
309,2023-08-25 14:39:00,5160.0,NSE,5160.35,5156.35,5156.4,PERSYS,256
310,2023-08-25 14:40:00,5162.15,NSE,5165.0,5160.0,5160.0,PERSYS,899
311,2023-08-25 14:41:00,5162.2,NSE,5165.0,5162.15,5162.15,PERSYS,1216
312,2023-08-25 14:42:00,5159.35,NSE,5164.45,5156.25,5162.2,PERSYS,582
313,2023-08-25 14:43:00,5155.95,NSE,5157.85,5153.55,5156.65,PERSYS,1106
314,2023-08-25 14:44:00,5157.1,NSE,5159.8,5154.15,5154.15,PERSYS,705
315,2023-08-25 14:45:00,5159.55,NSE,5160.0,5157.1,5157.1,PERSYS,336
316,2023-08-25 14:46:00,5164.0,NSE,5164.0,5159.55,5159.6,PERSYS,328
317,2023-08-25 14:47:00,5162.0,NSE,5162.0,5162.0,5162.0,PERSYS,325
318,2023-08-25 14:48:00,5160.5,NSE,5163.85,5160.2,5162.0,PERSYS,577
319,2023-08-25 14:49:00,5160.7,NSE,5163.0,5160.5,5160.5,PERSYS,243
320,2023-08-25 14:50:00,5163.95,NSE,5163.95,5160.7,5160.7,PERSYS,311
321,2023-08-25 14:51:00,5169.85,NSE,5171.0,5163.95,5163.95,PERSYS,1941
322,2023-08-25 14:52:00,5172.0,NSE,5174.45,5169.8,5169.8,PERSYS,1202
323,2023-08-25 14:53:00,5167.45,NSE,5171.0,5165.0,5171.0,PERSYS,397
324,2023-08-25 14:54:00,5164.75,NSE,5167.45,5162.35,5167.45,PERSYS,1017
325,2023-08-25 14:55:00,5167.05,NSE,5170.6,5164.8,5167.4,PERSYS,6357
326,2023-08-25 14:56:00,5163.0,NSE,5169.7,5162.4,5167.25,PERSYS,445
327,2023-08-25 14:57:00,5164.65,NSE,5164.95,5162.4,5163.0,PERSYS,921
328,2023-08-25 14:58:00,5157.4,NSE,5164.3,5157.4,5163.05,PERSYS,538
329,2023-08-25 14:59:00,5156.0,NSE,5168.0,5155.15,5157.4,PERSYS,2184
330,2023-08-25 15:00:00,5160.6,NSE,5164.3,5158.0,5158.0,PERSYS,2617
331,2023-08-25 15:01:00,5151.45,NSE,5160.55,5150.0,5158.7,PERSYS,1665
332,2023-08-25 15:02:00,5135.05,NSE,5151.7,5133.65,5150.1,PERSYS,4088
333,2023-08-25 15:03:00,5129.35,NSE,5137.45,5124.65,5135.05,PERSYS,2129
334,2023-08-25 15:04:00,5138.3,NSE,5138.8,5130.1,5130.1,PERSYS,1663
335,2023-08-25 15:05:00,5138.0,NSE,5138.8,5135.95,5135.95,PERSYS,594
336,2023-08-25 15:06:00,5146.0,NSE,5149.5,5136.95,5138.05,PERSYS,784
337,2023-08-25 15:07:00,5140.0,NSE,5146.0,5133.0,5146.0,PERSYS,1692
338,2023-08-25 15:08:00,5140.2,NSE,5144.65,5137.9,5140.0,PERSYS,1122
339,2023-08-25 15:09:00,5144.6,NSE,5144.9,5135.2,5140.55,PERSYS,507
340,2023-08-25 15:10:00,5138.65,NSE,5144.2,5136.0,5141.75,PERSYS,996
341,2023-08-25 15:11:00,5135.0,NSE,5138.05,5133.05,5138.0,PERSYS,979
342,2023-08-25 15:12:00,5134.95,NSE,5135.7,5132.0,5135.7,PERSYS,1075
343,2023-08-25 15:13:00,5136.25,NSE,5140.35,5133.35,5135.0,PERSYS,1515
344,2023-08-25 15:14:00,5136.15,NSE,5138.0,5135.0,5135.75,PERSYS,341
345,2023-08-25 15:15:00,5134.3,NSE,5139.9,5132.0,5136.15,PERSYS,2408
346,2023-08-25 15:16:00,5133.0,NSE,5135.45,5131.0,5134.3,PERSYS,1354
347,2023-08-25 15:17:00,5134.65,NSE,5137.6,5132.0,5132.0,PERSYS,636
348,2023-08-25 15:18:00,5132.1,NSE,5137.1,5131.0,5134.65,PERSYS,2523
349,2023-08-25 15:19:00,5131.05,NSE,5132.95,5130.05,5132.1,PERSYS,1071
350,2023-08-25 15:20:00,5139.45,NSE,5143.9,5131.5,5132.95,PERSYS,6397
351,2023-08-25 15:21:00,5136.3,NSE,5142.05,5135.15,5139.15,PERSYS,1557
352,2023-08-25 15:22:00,5136.3,NSE,5137.0,5134.8,5136.5,PERSYS,601
353,2023-08-25 15:23:00,5135.0,NSE,5137.0,5133.4,5137.0,PERSYS,1239
354,2023-08-25 15:24:00,5133.2,NSE,5136.2,5132.05,5134.45,PERSYS,1928
355,2023-08-25 15:25:00,5124.45,NSE,5135.0,5124.45,5133.2,PERSYS,2310
356,2023-08-25 15:26:00,5130.5,NSE,5131.2,5125.55,5130.0,PERSYS,746
357,2023-08-25 15:27:00,5135.0,NSE,5135.0,5129.3,5129.3,PERSYS,578
358,2023-08-25 15:28:00,5130.0,NSE,5135.0,5120.05,5132.3,PERSYS,1883
359,2023-08-25 15:29:00,5120.2,NSE,5132.45,5120.2,5130.0,PERSYS,1159
