,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-01-21 14:23:00,4324.3,NSE,4325.6,4324.2,4325.35,PERSYS,1552
294,2022-01-21 14:24:00,4324.75,NSE,4326.6,4324.35,4324.35,PERSYS,1449
295,2022-01-21 14:25:00,4324.65,NSE,4327.0,4322.15,4325.8,PERSYS,1635
296,2022-01-21 14:26:00,4329.3,NSE,4330.0,4326.75,4326.75,PERSYS,1079
297,2022-01-21 14:27:00,4323.2,NSE,4330.0,4323.2,4329.9,PERSYS,1151
298,2022-01-21 14:28:00,4326.8,NSE,4328.55,4325.0,4328.55,PERSYS,289
299,2022-01-21 14:29:00,4325.0,NSE,4327.45,4324.0,4326.85,PERSYS,1309
300,2022-01-21 14:30:00,4325.2,NSE,4325.55,4323.55,4324.55,PERSYS,783
301,2022-01-21 14:31:00,4328.25,NSE,4329.0,4325.0,4325.2,PERSYS,621
302,2022-01-21 14:32:00,4328.05,NSE,4334.7,4327.85,4332.45,PERSYS,3642
303,2022-01-21 14:33:00,4324.25,NSE,4330.0,4324.25,4329.25,PERSYS,1333
304,2022-01-21 14:34:00,4326.6,NSE,4326.8,4324.15,4324.15,PERSYS,457
305,2022-01-21 14:35:00,4325.65,NSE,4330.0,4319.95,4326.65,PERSYS,3401
306,2022-01-21 14:36:00,4327.05,NSE,4328.95,4325.75,4326.9,PERSYS,287
307,2022-01-21 14:37:00,4326.4,NSE,4329.0,4325.0,4327.05,PERSYS,1623
308,2022-01-21 14:38:00,4323.6,NSE,4327.35,4323.5,4325.45,PERSYS,3065
309,2022-01-21 14:39:00,4324.7,NSE,4325.0,4323.05,4323.7,PERSYS,2830
310,2022-01-21 14:40:00,4325.0,NSE,4325.25,4322.45,4325.2,PERSYS,3075
311,2022-01-21 14:41:00,4324.15,NSE,4325.0,4324.0,4325.0,PERSYS,721
312,2022-01-21 14:42:00,4325.2,NSE,4329.85,4324.1,4325.0,PERSYS,1130
313,2022-01-21 14:43:00,4324.35,NSE,4325.5,4324.25,4325.35,PERSYS,433
314,2022-01-21 14:44:00,4325.1,NSE,4326.0,4324.1,4324.55,PERSYS,1530
315,2022-01-21 14:45:00,4325.45,NSE,4325.45,4324.25,4325.1,PERSYS,910
316,2022-01-21 14:46:00,4325.0,NSE,4327.4,4324.0,4325.45,PERSYS,1204
317,2022-01-21 14:47:00,4324.1,NSE,4327.2,4324.1,4324.25,PERSYS,1311
318,2022-01-21 14:48:00,4329.45,NSE,4332.55,4325.35,4326.85,PERSYS,2553
319,2022-01-21 14:49:00,4327.45,NSE,4333.0,4327.45,4328.6,PERSYS,1161
320,2022-01-21 14:50:00,4341.85,NSE,4342.85,4329.45,4329.45,PERSYS,2311
321,2022-01-21 14:51:00,4331.2,NSE,4351.5,4331.2,4345.0,PERSYS,5454
322,2022-01-21 14:52:00,4338.0,NSE,4338.0,4331.2,4331.2,PERSYS,1433
323,2022-01-21 14:53:00,4339.75,NSE,4340.0,4338.9,4338.9,PERSYS,1705
324,2022-01-21 14:54:00,4334.9,NSE,4336.1,4330.0,4336.05,PERSYS,1639
325,2022-01-21 14:55:00,4337.15,NSE,4338.9,4335.0,4335.0,PERSYS,1581
326,2022-01-21 14:56:00,4333.5,NSE,4338.95,4332.0,4336.45,PERSYS,1518
327,2022-01-21 14:57:00,4302.8,NSE,4333.95,4300.0,4332.05,PERSYS,4907
328,2022-01-21 14:58:00,4295.1,NSE,4305.5,4288.85,4301.85,PERSYS,5335
329,2022-01-21 14:59:00,4289.9,NSE,4296.95,4288.85,4292.1,PERSYS,3270
330,2022-01-21 15:00:00,4319.05,NSE,4320.0,4293.85,4293.85,PERSYS,3769
331,2022-01-21 15:01:00,4319.6,NSE,4320.0,4315.6,4319.85,PERSYS,3750
332,2022-01-21 15:02:00,4308.2,NSE,4329.25,4302.25,4324.35,PERSYS,3438
333,2022-01-21 15:03:00,4312.8,NSE,4314.1,4305.15,4308.0,PERSYS,1558
334,2022-01-21 15:04:00,4313.95,NSE,4314.95,4309.3,4312.45,PERSYS,1881
335,2022-01-21 15:05:00,4314.5,NSE,4317.2,4312.4,4313.85,PERSYS,1771
336,2022-01-21 15:06:00,4303.8,NSE,4314.8,4296.05,4314.05,PERSYS,3238
337,2022-01-21 15:07:00,4305.3,NSE,4306.55,4300.0,4304.75,PERSYS,1839
338,2022-01-21 15:08:00,4308.8,NSE,4308.8,4295.0,4303.15,PERSYS,2330
339,2022-01-21 15:09:00,4305.4,NSE,4308.65,4302.9,4305.0,PERSYS,1809
340,2022-01-21 15:10:00,4300.65,NSE,4306.45,4298.9,4306.45,PERSYS,1648
341,2022-01-21 15:11:00,4296.95,NSE,4301.8,4294.9,4301.8,PERSYS,2500
342,2022-01-21 15:12:00,4294.45,NSE,4300.0,4291.25,4297.45,PERSYS,2020
343,2022-01-21 15:13:00,4290.55,NSE,4294.45,4290.55,4294.45,PERSYS,933
344,2022-01-21 15:14:00,4296.4,NSE,4298.0,4290.55,4292.5,PERSYS,2454
345,2022-01-21 15:15:00,4299.95,NSE,4303.05,4294.55,4298.9,PERSYS,3488
346,2022-01-21 15:16:00,4303.75,NSE,4307.15,4298.95,4300.1,PERSYS,3049
347,2022-01-21 15:17:00,4296.45,NSE,4303.0,4290.6,4303.0,PERSYS,2593
348,2022-01-21 15:18:00,4300.6,NSE,4302.1,4295.1,4298.6,PERSYS,2067
349,2022-01-21 15:19:00,4303.0,NSE,4304.8,4297.3,4300.6,PERSYS,3862
350,2022-01-21 15:20:00,4291.95,NSE,4303.45,4291.95,4302.9,PERSYS,5500
351,2022-01-21 15:21:00,4294.95,NSE,4295.05,4290.0,4291.95,PERSYS,2263
352,2022-01-21 15:22:00,4296.5,NSE,4297.15,4292.0,4294.95,PERSYS,1014
353,2022-01-21 15:23:00,4297.25,NSE,4299.25,4295.55,4297.3,PERSYS,1204
354,2022-01-21 15:24:00,4289.8,NSE,4297.2,4288.85,4297.2,PERSYS,2711
355,2022-01-21 15:25:00,4289.35,NSE,4291.0,4288.85,4290.0,PERSYS,1818
356,2022-01-21 15:26:00,4290.6,NSE,4292.0,4289.35,4289.35,PERSYS,1497
357,2022-01-21 15:27:00,4292.3,NSE,4292.3,4290.0,4290.0,PERSYS,3738
358,2022-01-21 15:28:00,4303.95,NSE,4304.8,4292.3,4292.3,PERSYS,1422
359,2022-01-21 15:29:00,4304.8,NSE,4304.8,4300.0,4303.0,PERSYS,1234
