,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-09-14 14:23:00,1146.15,NSE,1153.0,1143.35,1153.0,PERSYS,959
294,2020-09-14 14:24:00,1149.15,NSE,1149.15,1144.85,1146.0,PERSYS,154
295,2020-09-14 14:25:00,1149.7,NSE,1149.7,1147.6,1147.6,PERSYS,340
296,2020-09-14 14:26:00,1144.7,NSE,1149.7,1144.7,1149.7,PERSYS,1100
297,2020-09-14 14:27:00,1141.85,NSE,1144.7,1140.0,1144.7,PERSYS,889
298,2020-09-14 14:28:00,1146.05,NSE,1148.8,1140.0,1140.65,PERSYS,3178
299,2020-09-14 14:29:00,1149.1,NSE,1149.95,1146.25,1149.45,PERSYS,1472
300,2020-09-14 14:30:00,1150.95,NSE,1152.0,1147.6,1149.1,PERSYS,556
301,2020-09-14 14:31:00,1150.0,NSE,1151.0,1150.0,1151.0,PERSYS,536
302,2020-09-14 14:32:00,1150.5,NSE,1156.6,1149.0,1150.0,PERSYS,3129
303,2020-09-14 14:33:00,1153.0,NSE,1155.0,1150.35,1150.35,PERSYS,931
304,2020-09-14 14:34:00,1152.9,NSE,1155.0,1152.3,1154.3,PERSYS,874
305,2020-09-14 14:35:00,1147.0,NSE,1154.65,1147.0,1154.65,PERSYS,626
306,2020-09-14 14:36:00,1150.0,NSE,1150.0,1145.0,1146.0,PERSYS,537
307,2020-09-14 14:37:00,1150.0,NSE,1152.05,1148.1,1150.0,PERSYS,898
308,2020-09-14 14:38:00,1147.55,NSE,1150.9,1147.55,1150.0,PERSYS,636
309,2020-09-14 14:39:00,1149.55,NSE,1153.05,1147.85,1148.65,PERSYS,1063
310,2020-09-14 14:40:00,1149.95,NSE,1150.3,1148.2,1148.2,PERSYS,605
311,2020-09-14 14:41:00,1150.0,NSE,1150.0,1147.3,1148.4,PERSYS,214
312,2020-09-14 14:42:00,1150.05,NSE,1150.05,1148.2,1149.7,PERSYS,328
313,2020-09-14 14:43:00,1149.6,NSE,1150.35,1149.35,1150.05,PERSYS,409
314,2020-09-14 14:44:00,1149.55,NSE,1150.0,1149.55,1149.95,PERSYS,296
315,2020-09-14 14:45:00,1147.65,NSE,1150.05,1147.6,1150.0,PERSYS,197
316,2020-09-14 14:46:00,1149.05,NSE,1150.05,1148.65,1149.35,PERSYS,468
317,2020-09-14 14:47:00,1149.1,NSE,1150.0,1149.1,1149.9,PERSYS,271
318,2020-09-14 14:48:00,1149.85,NSE,1150.35,1147.25,1150.0,PERSYS,562
319,2020-09-14 14:49:00,1150.0,NSE,1150.0,1149.0,1149.9,PERSYS,392
320,2020-09-14 14:50:00,1150.0,NSE,1150.0,1149.2,1150.0,PERSYS,282
321,2020-09-14 14:51:00,1149.45,NSE,1150.0,1149.3,1149.95,PERSYS,776
322,2020-09-14 14:52:00,1154.05,NSE,1154.05,1149.3,1150.0,PERSYS,2181
323,2020-09-14 14:53:00,1152.85,NSE,1154.0,1150.05,1154.0,PERSYS,549
324,2020-09-14 14:54:00,1151.8,NSE,1152.85,1150.0,1152.15,PERSYS,806
325,2020-09-14 14:55:00,1150.0,NSE,1151.7,1149.35,1151.7,PERSYS,244
326,2020-09-14 14:56:00,1149.3,NSE,1149.95,1149.0,1149.35,PERSYS,452
327,2020-09-14 14:57:00,1149.95,NSE,1150.0,1149.3,1149.3,PERSYS,500
328,2020-09-14 14:58:00,1149.4,NSE,1150.0,1149.3,1150.0,PERSYS,365
329,2020-09-14 14:59:00,1149.5,NSE,1150.0,1148.45,1150.0,PERSYS,838
330,2020-09-14 15:00:00,1150.0,NSE,1150.0,1148.7,1149.45,PERSYS,586
331,2020-09-14 15:01:00,1150.0,NSE,1150.0,1149.15,1149.85,PERSYS,949
332,2020-09-14 15:02:00,1151.8,NSE,1152.05,1150.0,1150.0,PERSYS,823
333,2020-09-14 15:03:00,1153.0,NSE,1153.95,1151.0,1151.75,PERSYS,1895
334,2020-09-14 15:04:00,1151.55,NSE,1152.95,1151.4,1152.95,PERSYS,859
335,2020-09-14 15:05:00,1154.8,NSE,1155.0,1151.4,1151.6,PERSYS,1533
336,2020-09-14 15:06:00,1157.85,NSE,1158.65,1154.75,1154.8,PERSYS,3257
337,2020-09-14 15:07:00,1155.0,NSE,1157.85,1155.0,1157.85,PERSYS,1141
338,2020-09-14 15:08:00,1156.9,NSE,1156.9,1155.05,1155.95,PERSYS,1226
339,2020-09-14 15:09:00,1155.1,NSE,1157.0,1155.0,1156.9,PERSYS,1325
340,2020-09-14 15:10:00,1155.15,NSE,1156.95,1155.0,1155.1,PERSYS,1965
341,2020-09-14 15:11:00,1149.05,NSE,1155.8,1149.05,1155.2,PERSYS,3574
342,2020-09-14 15:12:00,1144.15,NSE,1148.95,1142.0,1148.0,PERSYS,1883
343,2020-09-14 15:13:00,1143.95,NSE,1144.0,1142.5,1143.7,PERSYS,682
344,2020-09-14 15:14:00,1146.8,NSE,1148.65,1143.8,1143.8,PERSYS,3061
345,2020-09-14 15:15:00,1148.7,NSE,1148.7,1146.95,1146.95,PERSYS,2362
346,2020-09-14 15:16:00,1155.1,NSE,1155.95,1148.55,1148.7,PERSYS,6450
347,2020-09-14 15:17:00,1158.1,NSE,1159.0,1153.05,1155.15,PERSYS,2685
348,2020-09-14 15:18:00,1158.0,NSE,1159.0,1156.35,1158.0,PERSYS,1834
349,2020-09-14 15:19:00,1154.0,NSE,1158.0,1154.0,1157.85,PERSYS,7863
350,2020-09-14 15:20:00,1153.5,NSE,1155.55,1153.0,1153.95,PERSYS,1277
351,2020-09-14 15:21:00,1153.9,NSE,1153.9,1150.4,1152.6,PERSYS,3035
352,2020-09-14 15:22:00,1153.45,NSE,1153.95,1152.75,1153.9,PERSYS,2277
353,2020-09-14 15:23:00,1152.6,NSE,1153.5,1151.4,1153.45,PERSYS,2319
354,2020-09-14 15:24:00,1153.0,NSE,1153.5,1151.5,1152.6,PERSYS,1819
355,2020-09-14 15:25:00,1153.45,NSE,1153.5,1152.35,1152.45,PERSYS,1797
356,2020-09-14 15:26:00,1153.0,NSE,1153.55,1152.0,1153.5,PERSYS,3270
357,2020-09-14 15:27:00,1159.95,NSE,1160.0,1153.0,1153.0,PERSYS,7078
358,2020-09-14 15:28:00,1157.0,NSE,1160.0,1153.45,1159.95,PERSYS,2639
359,2020-09-14 15:29:00,1160.1,NSE,1160.1,1154.6,1156.95,PERSYS,2753
