,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-18 14:26:00,1338.35,NSE,1341.85,1337.35,1340.65,PERSYS,1274
297,2020-12-18 14:27:00,1339.0,NSE,1340.35,1335.5,1339.95,PERSYS,523
298,2020-12-18 14:28:00,1340.0,NSE,1341.0,1338.8,1339.0,PERSYS,454
299,2020-12-18 14:29:00,1340.35,NSE,1341.0,1339.1,1339.85,PERSYS,141
300,2020-12-18 14:30:00,1337.75,NSE,1340.4,1337.0,1340.4,PERSYS,358
301,2020-12-18 14:31:00,1337.05,NSE,1338.4,1335.5,1338.0,PERSYS,238
302,2020-12-18 14:32:00,1337.5,NSE,1337.65,1335.5,1337.05,PERSYS,915
303,2020-12-18 14:33:00,1338.6,NSE,1341.0,1335.8,1337.5,PERSYS,1048
304,2020-12-18 14:34:00,1340.6,NSE,1341.0,1338.15,1340.15,PERSYS,368
305,2020-12-18 14:35:00,1340.1,NSE,1341.15,1340.0,1340.65,PERSYS,264
306,2020-12-18 14:36:00,1342.1,NSE,1343.0,1340.0,1340.1,PERSYS,1386
307,2020-12-18 14:37:00,1341.0,NSE,1341.0,1339.05,1341.0,PERSYS,191
308,2020-12-18 14:38:00,1340.45,NSE,1342.65,1339.45,1341.4,PERSYS,101
309,2020-12-18 14:39:00,1340.25,NSE,1342.2,1340.25,1341.65,PERSYS,404
310,2020-12-18 14:40:00,1341.9,NSE,1341.9,1339.5,1341.8,PERSYS,101
311,2020-12-18 14:41:00,1339.9,NSE,1341.9,1339.4,1341.85,PERSYS,230
312,2020-12-18 14:42:00,1341.75,NSE,1341.9,1339.3,1341.0,PERSYS,588
313,2020-12-18 14:43:00,1341.75,NSE,1341.9,1339.8,1341.35,PERSYS,183
314,2020-12-18 14:44:00,1342.2,NSE,1342.2,1341.75,1341.75,PERSYS,302
315,2020-12-18 14:45:00,1342.15,NSE,1342.2,1340.55,1342.2,PERSYS,78
316,2020-12-18 14:46:00,1342.0,NSE,1342.2,1342.0,1342.15,PERSYS,59
317,2020-12-18 14:47:00,1340.3,NSE,1342.2,1339.2,1342.05,PERSYS,268
318,2020-12-18 14:48:00,1340.95,NSE,1342.1,1340.0,1340.3,PERSYS,367
319,2020-12-18 14:49:00,1340.0,NSE,1341.0,1339.35,1341.0,PERSYS,134
320,2020-12-18 14:50:00,1341.0,NSE,1341.0,1339.4,1340.0,PERSYS,136
321,2020-12-18 14:51:00,1340.0,NSE,1341.0,1339.7,1339.7,PERSYS,112
322,2020-12-18 14:52:00,1340.45,NSE,1341.0,1339.3,1341.0,PERSYS,123
323,2020-12-18 14:53:00,1339.2,NSE,1340.95,1339.2,1340.4,PERSYS,266
324,2020-12-18 14:54:00,1339.0,NSE,1340.7,1339.0,1339.2,PERSYS,1171
325,2020-12-18 14:55:00,1339.9,NSE,1340.0,1338.0,1339.5,PERSYS,546
326,2020-12-18 14:56:00,1337.35,NSE,1339.8,1335.55,1339.8,PERSYS,1322
327,2020-12-18 14:57:00,1336.05,NSE,1337.4,1336.05,1337.4,PERSYS,85
328,2020-12-18 14:58:00,1338.05,NSE,1338.65,1336.0,1336.95,PERSYS,383
329,2020-12-18 14:59:00,1337.9,NSE,1338.85,1336.0,1336.0,PERSYS,365
330,2020-12-18 15:00:00,1335.5,NSE,1336.4,1335.5,1336.25,PERSYS,1649
331,2020-12-18 15:01:00,1333.75,NSE,1335.8,1333.75,1335.55,PERSYS,1024
332,2020-12-18 15:02:00,1330.1,NSE,1333.75,1330.1,1333.05,PERSYS,1794
333,2020-12-18 15:03:00,1331.05,NSE,1331.2,1330.15,1330.15,PERSYS,1124
334,2020-12-18 15:04:00,1330.8,NSE,1331.2,1330.0,1331.05,PERSYS,1434
335,2020-12-18 15:05:00,1330.8,NSE,1330.85,1330.45,1330.45,PERSYS,1063
336,2020-12-18 15:06:00,1329.0,NSE,1330.35,1328.05,1330.35,PERSYS,1263
337,2020-12-18 15:07:00,1329.0,NSE,1329.0,1328.95,1328.95,PERSYS,862
338,2020-12-18 15:08:00,1321.75,NSE,1328.9,1321.75,1327.15,PERSYS,1813
339,2020-12-18 15:09:00,1315.0,NSE,1322.35,1315.0,1322.35,PERSYS,2720
340,2020-12-18 15:10:00,1306.95,NSE,1315.05,1306.95,1315.0,PERSYS,3736
341,2020-12-18 15:11:00,1300.0,NSE,1306.85,1300.0,1306.85,PERSYS,2124
342,2020-12-18 15:12:00,1299.8,NSE,1300.05,1299.8,1300.0,PERSYS,2441
343,2020-12-18 15:13:00,1298.75,NSE,1299.3,1297.7,1299.3,PERSYS,2081
344,2020-12-18 15:14:00,1297.5,NSE,1298.75,1297.5,1298.7,PERSYS,1938
345,2020-12-18 15:15:00,1295.15,NSE,1298.05,1295.15,1298.05,PERSYS,1320
346,2020-12-18 15:16:00,1295.8,NSE,1296.2,1295.25,1296.15,PERSYS,1535
347,2020-12-18 15:17:00,1295.05,NSE,1295.5,1295.0,1295.4,PERSYS,1695
348,2020-12-18 15:18:00,1295.05,NSE,1295.05,1295.0,1295.05,PERSYS,1313
349,2020-12-18 15:19:00,1295.0,NSE,1295.05,1295.0,1295.05,PERSYS,2067
350,2020-12-18 15:20:00,1295.05,NSE,1295.05,1295.0,1295.0,PERSYS,1602
351,2020-12-18 15:21:00,1295.0,NSE,1295.05,1295.0,1295.0,PERSYS,4014
352,2020-12-18 15:22:00,1295.0,NSE,1295.05,1295.0,1295.0,PERSYS,2112
353,2020-12-18 15:23:00,1295.0,NSE,1295.05,1295.0,1295.0,PERSYS,2241
354,2020-12-18 15:24:00,1295.0,NSE,1295.05,1295.0,1295.0,PERSYS,2754
355,2020-12-18 15:25:00,1295.05,NSE,1295.05,1295.0,1295.0,PERSYS,1068
356,2020-12-18 15:26:00,1295.0,NSE,1295.05,1295.0,1295.0,PERSYS,4034
357,2020-12-18 15:27:00,1295.05,NSE,1295.05,1295.0,1295.0,PERSYS,1160
358,2020-12-18 15:28:00,1301.9,NSE,1301.9,1295.1,1295.1,PERSYS,1192
359,2020-12-18 15:29:00,1308.0,NSE,1308.95,1302.75,1302.75,PERSYS,505
