datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 14:38:00,5066.9,NSE,5069.25,5064.35,5067.05,PERSYS,1110
2023-08-28 14:39:00,5065.8,NSE,5066.9,5062.55,5066.9,PERSYS,241
2023-08-28 14:40:00,5067.9,NSE,5070.0,5065.1,5065.8,PERSYS,840
2023-08-28 14:41:00,5067.3,NSE,5067.9,5065.1,5067.9,PERSYS,263
2023-08-28 14:42:00,5070.15,NSE,5071.4,5065.1,5067.3,PERSYS,2664
2023-08-28 14:43:00,5071.3,NSE,5073.9,5069.05,5070.55,PERSYS,709
2023-08-28 14:44:00,5072.55,NSE,5072.55,5069.05,5071.3,PERSYS,218
2023-08-28 14:45:00,5075.0,NSE,5077.0,5072.25,5072.55,PERSYS,858
2023-08-28 14:46:00,5075.25,NSE,5076.4,5072.2,5076.35,PERSYS,207
2023-08-28 14:47:00,5074.0,NSE,5076.3,5074.0,5075.25,PERSYS,330
2023-08-28 14:48:00,5074.5,NSE,5077.05,5074.0,5075.75,PERSYS,810
2023-08-28 14:49:00,5071.1,NSE,5077.0,5071.1,5074.5,PERSYS,731
2023-08-28 14:50:00,5067.55,NSE,5072.0,5067.25,5071.1,PERSYS,991
2023-08-28 14:51:00,5073.9,NSE,5073.9,5067.25,5067.55,PERSYS,292
2023-08-28 14:52:00,5073.0,NSE,5076.0,5070.0,5073.9,PERSYS,556
2023-08-28 14:53:00,5074.0,NSE,5074.95,5073.0,5073.0,PERSYS,139
2023-08-28 14:54:00,5074.0,NSE,5074.85,5073.5,5074.0,PERSYS,163
2023-08-28 14:55:00,5076.0,NSE,5076.0,5074.0,5074.0,PERSYS,271
2023-08-28 14:56:00,5075.0,NSE,5076.1,5074.1,5075.0,PERSYS,91
2023-08-28 14:57:00,5076.0,NSE,5076.0,5075.0,5075.0,PERSYS,87
2023-08-28 14:58:00,5075.95,NSE,5076.1,5075.95,5076.0,PERSYS,419
2023-08-28 14:59:00,5076.1,NSE,5076.1,5075.05,5076.0,PERSYS,641
2023-08-28 15:00:00,5066.0,NSE,5076.1,5066.0,5076.1,PERSYS,2177
2023-08-28 15:01:00,5062.0,NSE,5067.6,5062.0,5067.0,PERSYS,1894
2023-08-28 15:02:00,5060.0,NSE,5063.95,5060.0,5062.0,PERSYS,3179
2023-08-28 15:03:00,5060.2,NSE,5062.8,5058.15,5061.95,PERSYS,1554
2023-08-28 15:04:00,5059.5,NSE,5060.9,5057.55,5060.2,PERSYS,1946
2023-08-28 15:05:00,5059.45,NSE,5059.95,5056.2,5059.95,PERSYS,1421
2023-08-28 15:06:00,5052.5,NSE,5058.2,5052.5,5058.15,PERSYS,2109
2023-08-28 15:07:00,5051.4,NSE,5054.0,5051.2,5052.2,PERSYS,1293
2023-08-28 15:08:00,5053.45,NSE,5053.45,5051.25,5051.4,PERSYS,2093
2023-08-28 15:09:00,5051.7,NSE,5053.5,5050.5,5053.45,PERSYS,1551
2023-08-28 15:10:00,5053.15,NSE,5053.55,5050.75,5052.0,PERSYS,1502
2023-08-28 15:11:00,5052.25,NSE,5054.55,5050.65,5053.1,PERSYS,1668
2023-08-28 15:12:00,5038.05,NSE,5053.35,5038.0,5051.8,PERSYS,6947
2023-08-28 15:13:00,5041.25,NSE,5047.15,5037.8,5038.05,PERSYS,4319
2023-08-28 15:14:00,5036.35,NSE,5044.25,5035.7,5044.25,PERSYS,6949
2023-08-28 15:15:00,5042.05,NSE,5042.45,5035.85,5036.45,PERSYS,5153
2023-08-28 15:16:00,5046.9,NSE,5046.9,5042.45,5042.95,PERSYS,2524
2023-08-28 15:17:00,5048.45,NSE,5048.7,5045.0,5046.45,PERSYS,2508
2023-08-28 15:18:00,5048.2,NSE,5049.95,5044.05,5048.4,PERSYS,2261
2023-08-28 15:19:00,5048.45,NSE,5050.3,5045.3,5047.7,PERSYS,2384
2023-08-28 15:20:00,5051.05,NSE,5055.85,5048.25,5048.25,PERSYS,3189
2023-08-28 15:21:00,5048.35,NSE,5056.3,5048.35,5052.7,PERSYS,2587
2023-08-28 15:22:00,5045.7,NSE,5050.3,5040.0,5048.35,PERSYS,2849
2023-08-28 15:23:00,5044.0,NSE,5050.0,5040.15,5046.4,PERSYS,1904
2023-08-28 15:24:00,5042.5,NSE,5043.95,5040.0,5043.95,PERSYS,1609
2023-08-28 15:25:00,5041.4,NSE,5044.75,5038.75,5042.55,PERSYS,2773
2023-08-28 15:26:00,5039.65,NSE,5050.15,5039.65,5041.1,PERSYS,2959
2023-08-28 15:27:00,5038.0,NSE,5043.85,5038.0,5039.65,PERSYS,2504
2023-08-28 15:28:00,5039.45,NSE,5042.0,5036.3,5042.0,PERSYS,3543
2023-08-28 15:29:00,5041.6,NSE,5043.7,5035.1,5039.4,PERSYS,1212
