,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-14 14:25:00,3768.75,NSE,3770.0,3768.0,3769.5,PERSYS,709
296,2024-06-14 14:26:00,3770.0,NSE,3770.0,3768.15,3768.75,PERSYS,511
297,2024-06-14 14:27:00,3768.1,NSE,3770.0,3768.1,3770.0,PERSYS,444
298,2024-06-14 14:28:00,3770.0,NSE,3770.0,3769.7,3769.95,PERSYS,396
299,2024-06-14 14:29:00,3771.0,NSE,3771.0,3768.9,3768.9,PERSYS,1743
300,2024-06-14 14:30:00,3768.0,NSE,3772.45,3768.0,3770.45,PERSYS,852
301,2024-06-14 14:31:00,3772.0,NSE,3772.0,3768.0,3768.15,PERSYS,473
302,2024-06-14 14:32:00,3771.1,NSE,3772.0,3768.5,3772.0,PERSYS,614
303,2024-06-14 14:33:00,3773.3,NSE,3773.3,3771.1,3771.1,PERSYS,646
304,2024-06-14 14:34:00,3774.95,NSE,3774.95,3769.75,3773.3,PERSYS,432
305,2024-06-14 14:35:00,3776.0,NSE,3776.0,3774.1,3775.15,PERSYS,623
306,2024-06-14 14:36:00,3776.0,NSE,3776.0,3776.0,3776.0,PERSYS,360
307,2024-06-14 14:37:00,3776.0,NSE,3776.0,3774.8,3776.0,PERSYS,326
308,2024-06-14 14:38:00,3776.0,NSE,3776.0,3774.8,3776.0,PERSYS,397
309,2024-06-14 14:39:00,3778.0,NSE,3778.0,3776.0,3776.0,PERSYS,2699
310,2024-06-14 14:40:00,3776.6,NSE,3778.5,3776.6,3778.0,PERSYS,688
311,2024-06-14 14:41:00,3775.25,NSE,3779.1,3773.5,3777.9,PERSYS,777
312,2024-06-14 14:42:00,3775.35,NSE,3777.75,3773.75,3775.4,PERSYS,970
313,2024-06-14 14:43:00,3773.3,NSE,3776.2,3771.5,3774.95,PERSYS,623
314,2024-06-14 14:44:00,3774.1,NSE,3776.0,3772.15,3773.3,PERSYS,435
315,2024-06-14 14:45:00,3774.2,NSE,3778.0,3771.85,3775.75,PERSYS,1731
316,2024-06-14 14:46:00,3774.5,NSE,3778.0,3774.0,3774.2,PERSYS,1875
317,2024-06-14 14:47:00,3776.65,NSE,3777.7,3773.8,3774.5,PERSYS,1284
318,2024-06-14 14:48:00,3776.5,NSE,3778.0,3775.7,3776.1,PERSYS,567
319,2024-06-14 14:49:00,3778.6,NSE,3779.2,3775.55,3778.0,PERSYS,2037
320,2024-06-14 14:50:00,3777.35,NSE,3780.0,3777.3,3778.6,PERSYS,602
321,2024-06-14 14:51:00,3776.2,NSE,3778.4,3775.0,3776.05,PERSYS,1702
322,2024-06-14 14:52:00,3778.3,NSE,3778.95,3776.1,3776.2,PERSYS,751
323,2024-06-14 14:53:00,3780.0,NSE,3783.95,3777.1,3778.3,PERSYS,3614
324,2024-06-14 14:54:00,3789.8,NSE,3791.5,3780.0,3780.0,PERSYS,2199
325,2024-06-14 14:55:00,3780.45,NSE,3792.85,3779.4,3786.9,PERSYS,3734
326,2024-06-14 14:56:00,3783.5,NSE,3784.2,3778.9,3780.45,PERSYS,2170
327,2024-06-14 14:57:00,3786.0,NSE,3786.45,3781.1,3783.5,PERSYS,1504
328,2024-06-14 14:58:00,3785.0,NSE,3790.0,3783.8,3786.0,PERSYS,3117
329,2024-06-14 14:59:00,3789.25,NSE,3790.95,3783.05,3783.05,PERSYS,2190
330,2024-06-14 15:00:00,3783.95,NSE,3793.7,3783.95,3789.25,PERSYS,3680
331,2024-06-14 15:01:00,3782.7,NSE,3787.1,3782.55,3783.9,PERSYS,3947
332,2024-06-14 15:02:00,3779.05,NSE,3788.65,3778.75,3785.3,PERSYS,11212
333,2024-06-14 15:03:00,3779.9,NSE,3781.9,3774.45,3779.95,PERSYS,5340
334,2024-06-14 15:04:00,3774.55,NSE,3782.0,3772.9,3781.35,PERSYS,3394
335,2024-06-14 15:05:00,3778.25,NSE,3780.45,3772.6,3774.7,PERSYS,3226
336,2024-06-14 15:06:00,3774.65,NSE,3777.8,3772.0,3776.75,PERSYS,3270
337,2024-06-14 15:07:00,3775.85,NSE,3777.0,3766.05,3773.8,PERSYS,7583
338,2024-06-14 15:08:00,3773.85,NSE,3776.5,3770.05,3773.9,PERSYS,3400
339,2024-06-14 15:09:00,3774.4,NSE,3777.0,3770.5,3775.9,PERSYS,3187
340,2024-06-14 15:10:00,3774.15,NSE,3777.0,3770.05,3774.3,PERSYS,3225
341,2024-06-14 15:11:00,3777.0,NSE,3777.0,3772.0,3776.05,PERSYS,2651
342,2024-06-14 15:12:00,3766.05,NSE,3776.05,3764.3,3776.05,PERSYS,4668
343,2024-06-14 15:13:00,3765.7,NSE,3773.3,3765.0,3766.05,PERSYS,5207
344,2024-06-14 15:14:00,3770.5,NSE,3773.65,3765.0,3765.75,PERSYS,4584
345,2024-06-14 15:15:00,3767.7,NSE,3774.0,3766.6,3772.0,PERSYS,4354
346,2024-06-14 15:16:00,3766.7,NSE,3770.15,3766.25,3770.15,PERSYS,3528
347,2024-06-14 15:17:00,3765.2,NSE,3769.05,3763.7,3768.0,PERSYS,4004
348,2024-06-14 15:18:00,3770.05,NSE,3770.05,3764.65,3766.75,PERSYS,4487
349,2024-06-14 15:19:00,3768.0,NSE,3769.9,3764.6,3769.05,PERSYS,2290
350,2024-06-14 15:20:00,3767.25,NSE,3770.8,3766.3,3768.0,PERSYS,4076
351,2024-06-14 15:21:00,3767.5,NSE,3768.7,3763.3,3767.25,PERSYS,1971
352,2024-06-14 15:22:00,3765.4,NSE,3768.0,3763.9,3767.5,PERSYS,2625
353,2024-06-14 15:23:00,3765.65,NSE,3768.2,3762.95,3766.0,PERSYS,1569
354,2024-06-14 15:24:00,3767.0,NSE,3769.9,3764.15,3764.6,PERSYS,2772
355,2024-06-14 15:25:00,3763.95,NSE,3767.2,3762.15,3767.2,PERSYS,1098
356,2024-06-14 15:26:00,3767.7,NSE,3769.0,3763.95,3763.95,PERSYS,1624
357,2024-06-14 15:27:00,3768.0,NSE,3768.8,3764.4,3767.65,PERSYS,1540
358,2024-06-14 15:28:00,3766.0,NSE,3768.0,3764.0,3768.0,PERSYS,1400
359,2024-06-14 15:29:00,3769.7,NSE,3769.7,3763.0,3766.0,PERSYS,3773
