,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-04-28 14:24:00,4754.8,NSE,4755.0,4750.2,4754.95,PERSYS,598
295,2023-04-28 14:25:00,4753.3,NSE,4755.0,4751.0,4754.8,PERSYS,342
296,2023-04-28 14:26:00,4753.05,NSE,4754.0,4751.1,4753.3,PERSYS,387
297,2023-04-28 14:27:00,4751.2,NSE,4753.9,4750.0,4753.05,PERSYS,823
298,2023-04-28 14:28:00,4754.05,NSE,4754.05,4751.2,4751.2,PERSYS,557
299,2023-04-28 14:29:00,4754.0,NSE,4754.85,4752.5,4754.05,PERSYS,790
300,2023-04-28 14:30:00,4759.9,NSE,4769.05,4752.5,4754.0,PERSYS,10545
301,2023-04-28 14:31:00,4752.85,NSE,4760.0,4752.85,4758.4,PERSYS,3336
302,2023-04-28 14:32:00,4751.0,NSE,4755.8,4751.0,4754.55,PERSYS,1258
303,2023-04-28 14:33:00,4746.9,NSE,4752.45,4746.9,4752.45,PERSYS,1804
304,2023-04-28 14:34:00,4746.45,NSE,4747.5,4742.0,4746.9,PERSYS,1340
305,2023-04-28 14:35:00,4744.0,NSE,4746.55,4743.15,4746.55,PERSYS,335
306,2023-04-28 14:36:00,4745.0,NSE,4745.0,4743.05,4744.0,PERSYS,698
307,2023-04-28 14:37:00,4733.6,NSE,4745.0,4733.6,4744.95,PERSYS,3388
308,2023-04-28 14:38:00,4739.0,NSE,4739.25,4733.0,4735.0,PERSYS,1194
309,2023-04-28 14:39:00,4740.0,NSE,4741.55,4737.0,4739.0,PERSYS,782
310,2023-04-28 14:40:00,4737.8,NSE,4742.0,4737.0,4740.0,PERSYS,1036
311,2023-04-28 14:41:00,4734.6,NSE,4738.5,4731.4,4738.25,PERSYS,3079
312,2023-04-28 14:42:00,4733.0,NSE,4735.0,4732.25,4734.65,PERSYS,737
313,2023-04-28 14:43:00,4727.3,NSE,4734.85,4724.5,4733.0,PERSYS,13571
314,2023-04-28 14:44:00,4726.0,NSE,4728.45,4722.9,4726.85,PERSYS,2091
315,2023-04-28 14:45:00,4727.85,NSE,4732.85,4725.2,4726.0,PERSYS,1567
316,2023-04-28 14:46:00,4729.95,NSE,4730.0,4727.4,4727.85,PERSYS,1587
317,2023-04-28 14:47:00,4726.0,NSE,4732.0,4723.75,4729.95,PERSYS,3114
318,2023-04-28 14:48:00,4730.0,NSE,4733.85,4726.0,4726.0,PERSYS,770
319,2023-04-28 14:49:00,4732.3,NSE,4733.45,4730.0,4732.15,PERSYS,671
320,2023-04-28 14:50:00,4731.25,NSE,4732.3,4726.0,4732.3,PERSYS,1609
321,2023-04-28 14:51:00,4730.0,NSE,4733.35,4728.45,4731.25,PERSYS,1111
322,2023-04-28 14:52:00,4733.7,NSE,4737.05,4730.05,4732.95,PERSYS,694
323,2023-04-28 14:53:00,4735.8,NSE,4739.2,4734.1,4735.95,PERSYS,1431
324,2023-04-28 14:54:00,4734.45,NSE,4737.65,4731.75,4735.8,PERSYS,760
325,2023-04-28 14:55:00,4727.2,NSE,4736.1,4725.0,4734.45,PERSYS,2225
326,2023-04-28 14:56:00,4733.1,NSE,4734.0,4725.55,4727.2,PERSYS,1817
327,2023-04-28 14:57:00,4732.8,NSE,4733.55,4729.55,4733.1,PERSYS,630
328,2023-04-28 14:58:00,4727.15,NSE,4733.5,4724.0,4732.85,PERSYS,2985
329,2023-04-28 14:59:00,4730.0,NSE,4730.0,4725.0,4725.0,PERSYS,864
330,2023-04-28 15:00:00,4738.0,NSE,4738.1,4731.05,4731.05,PERSYS,5348
331,2023-04-28 15:01:00,4746.45,NSE,4748.9,4737.35,4739.0,PERSYS,3039
332,2023-04-28 15:02:00,4742.85,NSE,4747.25,4742.35,4746.45,PERSYS,2248
333,2023-04-28 15:03:00,4740.0,NSE,4745.0,4740.0,4742.85,PERSYS,1811
334,2023-04-28 15:04:00,4740.0,NSE,4743.05,4739.95,4740.0,PERSYS,3200
335,2023-04-28 15:05:00,4740.0,NSE,4741.45,4739.2,4740.0,PERSYS,1694
336,2023-04-28 15:06:00,4736.0,NSE,4740.0,4733.45,4739.95,PERSYS,1323
337,2023-04-28 15:07:00,4730.0,NSE,4737.0,4730.0,4736.0,PERSYS,2296
338,2023-04-28 15:08:00,4730.0,NSE,4731.0,4729.9,4730.0,PERSYS,3691
339,2023-04-28 15:09:00,4730.0,NSE,4734.25,4729.05,4730.0,PERSYS,5561
340,2023-04-28 15:10:00,4736.4,NSE,4736.4,4729.85,4730.0,PERSYS,3619
341,2023-04-28 15:11:00,4739.65,NSE,4739.95,4735.95,4736.6,PERSYS,855
342,2023-04-28 15:12:00,4737.3,NSE,4740.0,4736.05,4739.65,PERSYS,1118
343,2023-04-28 15:13:00,4735.0,NSE,4739.45,4734.1,4737.95,PERSYS,1467
344,2023-04-28 15:14:00,4733.7,NSE,4735.0,4732.0,4735.0,PERSYS,1739
345,2023-04-28 15:15:00,4734.95,NSE,4735.0,4733.5,4734.2,PERSYS,1850
346,2023-04-28 15:16:00,4734.25,NSE,4735.05,4733.1,4733.95,PERSYS,7365
347,2023-04-28 15:17:00,4739.95,NSE,4740.0,4733.55,4734.25,PERSYS,1737
348,2023-04-28 15:18:00,4738.9,NSE,4745.1,4738.15,4740.0,PERSYS,4356
349,2023-04-28 15:19:00,4742.4,NSE,4742.4,4738.35,4738.9,PERSYS,2093
350,2023-04-28 15:20:00,4740.05,NSE,4746.7,4738.4,4739.05,PERSYS,8615
351,2023-04-28 15:21:00,4740.4,NSE,4741.45,4738.55,4740.05,PERSYS,729
352,2023-04-28 15:22:00,4738.5,NSE,4740.4,4738.5,4740.4,PERSYS,909
353,2023-04-28 15:23:00,4741.65,NSE,4741.85,4738.5,4739.0,PERSYS,1209
354,2023-04-28 15:24:00,4740.9,NSE,4742.0,4740.0,4741.65,PERSYS,1019
355,2023-04-28 15:25:00,4741.3,NSE,4742.0,4740.05,4740.5,PERSYS,595
356,2023-04-28 15:26:00,4741.95,NSE,4741.95,4741.3,4741.3,PERSYS,1391
357,2023-04-28 15:27:00,4738.45,NSE,4741.9,4737.35,4741.9,PERSYS,3749
358,2023-04-28 15:28:00,4735.0,NSE,4736.6,4730.7,4736.6,PERSYS,1364
359,2023-04-28 15:29:00,4727.0,NSE,4740.0,4720.0,4736.0,PERSYS,2466
