,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-02-17 14:57:00,701.5,NSE,701.5,701.45,701.45,PERSYS,2237
324,2020-02-17 14:58:00,701.45,NSE,701.45,701.45,701.45,PERSYS,64
325,2020-02-17 14:59:00,701.45,NSE,701.45,701.45,701.45,PERSYS,30
326,2020-02-17 15:00:00,701.45,NSE,701.45,701.45,701.45,PERSYS,30
327,2020-02-17 15:01:00,701.45,NSE,701.45,701.45,701.45,PERSYS,31
328,2020-02-17 15:02:00,700.95,NSE,701.45,700.95,701.45,PERSYS,40
329,2020-02-17 15:03:00,701.45,NSE,701.45,701.05,701.05,PERSYS,27
330,2020-02-17 15:04:00,701.45,NSE,701.45,701.45,701.45,PERSYS,30
331,2020-02-17 15:05:00,701.45,NSE,701.45,701.25,701.25,PERSYS,31
332,2020-02-17 15:06:00,701.4,NSE,701.45,701.4,701.4,PERSYS,213
333,2020-02-17 15:07:00,700.55,NSE,700.55,700.55,700.55,PERSYS,25
334,2020-02-17 15:08:00,701.35,NSE,701.35,701.05,701.05,PERSYS,33
335,2020-02-17 15:09:00,701.4,NSE,701.45,701.0,701.0,PERSYS,40
336,2020-02-17 15:10:00,700.55,NSE,700.55,700.55,700.55,PERSYS,50
337,2020-02-17 15:11:00,701.45,NSE,701.45,701.45,701.45,PERSYS,33
338,2020-02-17 15:12:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
339,2020-02-17 15:13:00,701.4,NSE,701.4,701.0,701.0,PERSYS,32
340,2020-02-17 15:14:00,700.8,NSE,700.8,700.65,700.65,PERSYS,69
341,2020-02-17 15:15:00,701.45,NSE,701.45,701.45,701.45,PERSYS,27
342,2020-02-17 15:16:00,701.45,NSE,701.45,701.45,701.45,PERSYS,72
343,2020-02-17 15:17:00,701.0,NSE,701.0,701.0,701.0,PERSYS,32
344,2020-02-17 15:18:00,700.85,NSE,701.05,700.85,700.85,PERSYS,44
345,2020-02-17 15:19:00,700.85,NSE,701.05,700.8,700.9,PERSYS,35
346,2020-02-17 15:20:00,700.7,NSE,701.0,700.7,701.0,PERSYS,170
347,2020-02-17 15:21:00,701.4,NSE,701.4,700.8,700.8,PERSYS,35
348,2020-02-17 15:22:00,701.5,NSE,701.5,701.4,701.4,PERSYS,215
349,2020-02-17 15:23:00,701.35,NSE,701.35,701.35,701.35,PERSYS,2
350,2020-02-17 15:24:00,700.6,NSE,701.35,700.6,701.35,PERSYS,7
351,2020-02-17 15:26:00,701.0,NSE,701.0,700.8,700.8,PERSYS,23
352,2020-02-17 15:27:00,700.55,NSE,701.5,700.55,701.0,PERSYS,427
353,2020-02-17 15:28:00,700.55,NSE,700.9,700.55,700.55,PERSYS,200
354,2020-02-17 15:29:00,699.8,NSE,701.5,699.8,700.9,PERSYS,459
