,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-20 14:28:00,1216.3,NSE,1217.3,1216.3,1217.3,PERSYS,548
297,2020-10-20 14:29:00,1215.6,NSE,1216.9,1215.0,1216.3,PERSYS,529
298,2020-10-20 14:30:00,1214.0,NSE,1215.0,1213.6,1215.0,PERSYS,585
299,2020-10-20 14:31:00,1214.0,NSE,1214.0,1214.0,1214.0,PERSYS,209
300,2020-10-20 14:32:00,1211.4,NSE,1213.15,1211.4,1213.15,PERSYS,952
301,2020-10-20 14:33:00,1211.25,NSE,1211.7,1210.0,1211.35,PERSYS,1554
302,2020-10-20 14:34:00,1205.95,NSE,1211.25,1205.95,1211.0,PERSYS,1245
303,2020-10-20 14:35:00,1204.1,NSE,1207.05,1203.0,1205.95,PERSYS,1437
304,2020-10-20 14:36:00,1204.0,NSE,1205.0,1204.0,1204.25,PERSYS,1348
305,2020-10-20 14:37:00,1203.8,NSE,1203.8,1203.0,1203.6,PERSYS,499
306,2020-10-20 14:38:00,1204.0,NSE,1204.0,1201.5,1203.8,PERSYS,814
307,2020-10-20 14:39:00,1204.2,NSE,1204.2,1203.25,1203.25,PERSYS,648
308,2020-10-20 14:40:00,1204.95,NSE,1205.0,1204.05,1204.4,PERSYS,564
309,2020-10-20 14:41:00,1204.9,NSE,1204.95,1204.05,1204.95,PERSYS,265
310,2020-10-20 14:42:00,1204.9,NSE,1205.0,1204.3,1204.9,PERSYS,462
311,2020-10-20 14:43:00,1204.85,NSE,1204.9,1204.3,1204.5,PERSYS,170
312,2020-10-20 14:44:00,1204.65,NSE,1205.0,1204.05,1204.8,PERSYS,1463
313,2020-10-20 14:45:00,1204.4,NSE,1204.85,1203.55,1204.65,PERSYS,363
314,2020-10-20 14:46:00,1204.5,NSE,1204.5,1203.05,1204.0,PERSYS,604
315,2020-10-20 14:47:00,1205.0,NSE,1205.0,1204.0,1204.5,PERSYS,693
316,2020-10-20 14:48:00,1205.05,NSE,1205.05,1204.95,1205.0,PERSYS,282
317,2020-10-20 14:49:00,1208.15,NSE,1208.15,1205.0,1205.05,PERSYS,1650
318,2020-10-20 14:50:00,1210.45,NSE,1210.65,1207.65,1208.65,PERSYS,1867
319,2020-10-20 14:51:00,1212.2,NSE,1213.0,1210.0,1210.15,PERSYS,595
320,2020-10-20 14:52:00,1212.6,NSE,1212.6,1210.55,1212.0,PERSYS,853
321,2020-10-20 14:53:00,1211.95,NSE,1212.9,1210.05,1212.85,PERSYS,1898
322,2020-10-20 14:54:00,1212.6,NSE,1212.9,1210.6,1212.35,PERSYS,359
323,2020-10-20 14:55:00,1210.25,NSE,1212.5,1210.0,1212.5,PERSYS,290
324,2020-10-20 14:56:00,1210.15,NSE,1210.45,1209.0,1210.2,PERSYS,1132
325,2020-10-20 14:57:00,1208.05,NSE,1210.9,1208.05,1210.15,PERSYS,309
326,2020-10-20 14:58:00,1208.0,NSE,1209.7,1206.55,1208.05,PERSYS,1459
327,2020-10-20 14:59:00,1207.9,NSE,1208.0,1207.9,1207.9,PERSYS,38
328,2020-10-20 15:00:00,1208.1,NSE,1208.1,1207.85,1207.85,PERSYS,82
329,2020-10-20 15:01:00,1208.85,NSE,1209.9,1208.0,1208.0,PERSYS,626
330,2020-10-20 15:02:00,1210.9,NSE,1210.9,1209.2,1210.25,PERSYS,273
331,2020-10-20 15:03:00,1210.0,NSE,1211.0,1210.0,1210.95,PERSYS,446
332,2020-10-20 15:04:00,1208.9,NSE,1209.6,1208.15,1209.6,PERSYS,234
333,2020-10-20 15:05:00,1210.2,NSE,1210.8,1208.9,1208.9,PERSYS,675
334,2020-10-20 15:06:00,1210.5,NSE,1210.5,1210.2,1210.3,PERSYS,470
335,2020-10-20 15:07:00,1209.05,NSE,1210.5,1209.05,1210.2,PERSYS,393
336,2020-10-20 15:08:00,1208.9,NSE,1209.5,1208.2,1209.5,PERSYS,317
337,2020-10-20 15:09:00,1209.0,NSE,1209.0,1208.15,1208.15,PERSYS,494
338,2020-10-20 15:10:00,1208.35,NSE,1209.0,1208.1,1209.0,PERSYS,480
339,2020-10-20 15:11:00,1208.35,NSE,1208.35,1208.0,1208.0,PERSYS,842
340,2020-10-20 15:12:00,1208.05,NSE,1208.35,1208.0,1208.0,PERSYS,358
341,2020-10-20 15:13:00,1205.7,NSE,1208.05,1205.7,1208.0,PERSYS,907
342,2020-10-20 15:14:00,1205.4,NSE,1205.6,1205.0,1205.6,PERSYS,1003
343,2020-10-20 15:15:00,1205.55,NSE,1205.55,1205.0,1205.0,PERSYS,484
344,2020-10-20 15:16:00,1205.25,NSE,1205.6,1205.0,1205.55,PERSYS,1046
345,2020-10-20 15:17:00,1205.6,NSE,1206.0,1205.45,1205.45,PERSYS,817
346,2020-10-20 15:18:00,1205.65,NSE,1207.35,1205.45,1205.6,PERSYS,1816
347,2020-10-20 15:19:00,1208.15,NSE,1208.15,1205.65,1205.65,PERSYS,492
348,2020-10-20 15:20:00,1207.25,NSE,1208.25,1205.45,1207.0,PERSYS,955
349,2020-10-20 15:21:00,1207.5,NSE,1207.95,1205.85,1207.25,PERSYS,276
350,2020-10-20 15:22:00,1207.75,NSE,1207.75,1207.45,1207.65,PERSYS,263
351,2020-10-20 15:23:00,1207.5,NSE,1208.4,1207.1,1207.7,PERSYS,264
352,2020-10-20 15:24:00,1208.85,NSE,1209.0,1207.35,1207.5,PERSYS,321
353,2020-10-20 15:25:00,1207.9,NSE,1208.8,1207.2,1208.8,PERSYS,890
354,2020-10-20 15:26:00,1207.0,NSE,1207.9,1206.55,1207.9,PERSYS,482
355,2020-10-20 15:27:00,1207.5,NSE,1207.95,1206.5,1206.5,PERSYS,1673
356,2020-10-20 15:28:00,1208.9,NSE,1208.9,1207.1,1207.1,PERSYS,915
357,2020-10-20 15:29:00,1211.0,NSE,1211.0,1208.0,1208.95,PERSYS,1570
