datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 14:39:00,1658.15,NSE,1658.7,1657.0,1657.0,PERSYS,91
2021-01-14 14:40:00,1658.0,NSE,1658.45,1656.3,1656.3,PERSYS,237
2021-01-14 14:41:00,1659.95,NSE,1663.0,1658.0,1659.8,PERSYS,422
2021-01-14 14:42:00,1661.7,NSE,1662.4,1659.6,1662.4,PERSYS,81
2021-01-14 14:43:00,1660.25,NSE,1660.4,1658.45,1660.0,PERSYS,71
2021-01-14 14:44:00,1660.0,NSE,1661.15,1658.05,1658.45,PERSYS,128
2021-01-14 14:45:00,1660.85,NSE,1661.9,1658.1,1658.25,PERSYS,350
2021-01-14 14:46:00,1660.3,NSE,1660.3,1658.3,1658.3,PERSYS,166
2021-01-14 14:47:00,1660.9,NSE,1660.9,1656.9,1660.1,PERSYS,1249
2021-01-14 14:48:00,1659.9,NSE,1660.95,1659.15,1659.5,PERSYS,540
2021-01-14 14:49:00,1659.5,NSE,1660.95,1659.15,1659.55,PERSYS,160
2021-01-14 14:50:00,1660.0,NSE,1660.0,1659.5,1659.5,PERSYS,91
2021-01-14 14:51:00,1659.65,NSE,1660.45,1659.45,1659.45,PERSYS,213
2021-01-14 14:52:00,1659.5,NSE,1660.4,1659.5,1660.4,PERSYS,126
2021-01-14 14:53:00,1660.25,NSE,1660.45,1658.45,1659.45,PERSYS,871
2021-01-14 14:54:00,1660.0,NSE,1660.45,1659.0,1659.05,PERSYS,254
2021-01-14 14:55:00,1659.5,NSE,1660.45,1659.2,1660.3,PERSYS,175
2021-01-14 14:56:00,1660.0,NSE,1660.45,1659.25,1659.3,PERSYS,148
2021-01-14 14:57:00,1659.35,NSE,1660.45,1659.3,1660.0,PERSYS,522
2021-01-14 14:58:00,1660.25,NSE,1660.45,1658.55,1659.4,PERSYS,483
2021-01-14 14:59:00,1661.65,NSE,1661.95,1658.65,1658.65,PERSYS,594
2021-01-14 15:00:00,1660.75,NSE,1662.95,1660.2,1661.65,PERSYS,361
2021-01-14 15:01:00,1665.25,NSE,1665.55,1660.8,1660.8,PERSYS,1083
2021-01-14 15:02:00,1665.25,NSE,1665.55,1665.0,1665.25,PERSYS,178
2021-01-14 15:03:00,1665.25,NSE,1666.0,1664.95,1665.25,PERSYS,267
2021-01-14 15:04:00,1664.9,NSE,1665.95,1663.8,1665.0,PERSYS,701
2021-01-14 15:05:00,1665.25,NSE,1665.25,1662.95,1663.45,PERSYS,555
2021-01-14 15:06:00,1665.2,NSE,1666.0,1662.9,1665.25,PERSYS,164
2021-01-14 15:07:00,1665.25,NSE,1666.0,1663.45,1663.45,PERSYS,230
2021-01-14 15:08:00,1665.25,NSE,1666.0,1663.0,1666.0,PERSYS,255
2021-01-14 15:09:00,1667.0,NSE,1667.0,1663.05,1663.05,PERSYS,487
2021-01-14 15:10:00,1668.5,NSE,1668.6,1666.4,1666.4,PERSYS,928
2021-01-14 15:11:00,1673.5,NSE,1674.0,1669.9,1669.9,PERSYS,3191
2021-01-14 15:12:00,1678.0,NSE,1678.95,1673.05,1675.0,PERSYS,2492
2021-01-14 15:13:00,1675.0,NSE,1677.65,1675.0,1677.65,PERSYS,1219
2021-01-14 15:14:00,1674.95,NSE,1676.0,1674.95,1675.0,PERSYS,402
2021-01-14 15:15:00,1675.5,NSE,1675.95,1672.75,1672.75,PERSYS,615
2021-01-14 15:16:00,1677.9,NSE,1677.9,1675.5,1675.5,PERSYS,695
2021-01-14 15:17:00,1679.0,NSE,1679.0,1675.5,1677.95,PERSYS,940
2021-01-14 15:18:00,1678.0,NSE,1678.95,1675.85,1677.15,PERSYS,298
2021-01-14 15:19:00,1678.75,NSE,1679.95,1676.15,1679.95,PERSYS,511
2021-01-14 15:20:00,1675.15,NSE,1676.5,1675.15,1676.15,PERSYS,238
2021-01-14 15:21:00,1675.0,NSE,1676.5,1675.0,1676.0,PERSYS,946
2021-01-14 15:22:00,1676.2,NSE,1676.45,1675.0,1675.0,PERSYS,87
2021-01-14 15:23:00,1675.05,NSE,1676.35,1675.0,1676.2,PERSYS,332
2021-01-14 15:24:00,1675.65,NSE,1676.35,1675.0,1675.0,PERSYS,268
2021-01-14 15:25:00,1677.0,NSE,1677.0,1675.05,1675.05,PERSYS,292
2021-01-14 15:26:00,1678.85,NSE,1679.0,1677.35,1677.35,PERSYS,645
2021-01-14 15:27:00,1679.55,NSE,1680.0,1676.1,1677.35,PERSYS,741
2021-01-14 15:28:00,1677.6,NSE,1680.0,1677.6,1680.0,PERSYS,796
2021-01-14 15:29:00,1680.0,NSE,1681.0,1677.55,1677.6,PERSYS,625
