,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-07 14:26:00,3513.3,NSE,3514.7,3511.9,3512.75,PERSYS,165
297,2021-09-07 14:27:00,3513.35,NSE,3515.0,3511.0,3514.6,PERSYS,491
298,2021-09-07 14:28:00,3514.5,NSE,3515.0,3511.0,3514.95,PERSYS,176
299,2021-09-07 14:29:00,3513.8,NSE,3515.0,3512.95,3514.4,PERSYS,489
300,2021-09-07 14:30:00,3514.0,NSE,3514.0,3512.95,3513.8,PERSYS,94
301,2021-09-07 14:31:00,3515.0,NSE,3515.0,3513.5,3514.0,PERSYS,354
302,2021-09-07 14:32:00,3514.5,NSE,3515.0,3512.95,3514.8,PERSYS,383
303,2021-09-07 14:33:00,3514.6,NSE,3515.05,3513.3,3514.9,PERSYS,166
304,2021-09-07 14:34:00,3513.8,NSE,3515.0,3513.05,3514.6,PERSYS,120
305,2021-09-07 14:35:00,3514.15,NSE,3515.0,3513.05,3514.5,PERSYS,220
306,2021-09-07 14:36:00,3513.75,NSE,3515.0,3513.0,3515.0,PERSYS,281
307,2021-09-07 14:37:00,3514.6,NSE,3515.0,3513.0,3514.15,PERSYS,102
308,2021-09-07 14:38:00,3514.55,NSE,3514.95,3513.0,3514.4,PERSYS,135
309,2021-09-07 14:39:00,3513.2,NSE,3515.0,3513.15,3514.95,PERSYS,302
310,2021-09-07 14:40:00,3512.95,NSE,3514.95,3509.15,3513.2,PERSYS,515
311,2021-09-07 14:41:00,3511.35,NSE,3514.55,3508.55,3514.5,PERSYS,640
312,2021-09-07 14:42:00,3510.8,NSE,3513.9,3510.0,3512.95,PERSYS,103
313,2021-09-07 14:43:00,3513.05,NSE,3513.95,3509.3,3510.9,PERSYS,235
314,2021-09-07 14:44:00,3514.8,NSE,3514.8,3511.6,3513.95,PERSYS,127
315,2021-09-07 14:45:00,3512.9,NSE,3514.6,3511.25,3514.25,PERSYS,81
316,2021-09-07 14:46:00,3512.7,NSE,3513.0,3510.2,3512.9,PERSYS,141
317,2021-09-07 14:47:00,3510.05,NSE,3513.35,3510.0,3512.85,PERSYS,118
318,2021-09-07 14:48:00,3510.9,NSE,3511.7,3510.0,3511.15,PERSYS,63
319,2021-09-07 14:49:00,3511.3,NSE,3511.5,3510.0,3510.0,PERSYS,102
320,2021-09-07 14:50:00,3507.5,NSE,3511.25,3506.95,3511.25,PERSYS,129
321,2021-09-07 14:51:00,3507.7,NSE,3508.6,3505.0,3507.25,PERSYS,231
322,2021-09-07 14:52:00,3506.7,NSE,3508.95,3504.4,3508.4,PERSYS,59
323,2021-09-07 14:53:00,3505.55,NSE,3507.5,3504.05,3506.7,PERSYS,278
324,2021-09-07 14:54:00,3505.85,NSE,3505.85,3502.05,3504.9,PERSYS,276
325,2021-09-07 14:55:00,3510.0,NSE,3510.0,3504.05,3504.8,PERSYS,353
326,2021-09-07 14:56:00,3507.4,NSE,3510.0,3507.3,3509.95,PERSYS,136
327,2021-09-07 14:57:00,3509.5,NSE,3509.75,3505.85,3507.7,PERSYS,153
328,2021-09-07 14:58:00,3513.75,NSE,3513.75,3507.95,3509.5,PERSYS,227
329,2021-09-07 14:59:00,3513.55,NSE,3514.7,3512.5,3513.6,PERSYS,254
330,2021-09-07 15:00:00,3512.4,NSE,3514.5,3512.4,3514.5,PERSYS,143
331,2021-09-07 15:01:00,3511.6,NSE,3512.55,3507.7,3508.0,PERSYS,150
332,2021-09-07 15:02:00,3511.6,NSE,3513.95,3510.0,3511.6,PERSYS,161
333,2021-09-07 15:03:00,3510.15,NSE,3512.75,3510.1,3512.2,PERSYS,249
334,2021-09-07 15:04:00,3513.25,NSE,3515.0,3509.5,3511.6,PERSYS,726
335,2021-09-07 15:05:00,3512.0,NSE,3514.95,3512.0,3514.4,PERSYS,186
336,2021-09-07 15:06:00,3512.7,NSE,3513.85,3511.45,3513.15,PERSYS,113
337,2021-09-07 15:07:00,3513.25,NSE,3514.0,3513.0,3513.3,PERSYS,291
338,2021-09-07 15:08:00,3513.8,NSE,3513.9,3513.5,3513.6,PERSYS,241
339,2021-09-07 15:09:00,3514.95,NSE,3515.0,3513.9,3513.9,PERSYS,627
340,2021-09-07 15:10:00,3515.0,NSE,3515.2,3514.95,3514.95,PERSYS,1603
341,2021-09-07 15:11:00,3513.65,NSE,3515.0,3512.2,3515.0,PERSYS,516
342,2021-09-07 15:12:00,3512.55,NSE,3514.55,3511.05,3514.2,PERSYS,304
343,2021-09-07 15:13:00,3514.45,NSE,3514.9,3512.0,3513.95,PERSYS,289
344,2021-09-07 15:14:00,3514.8,NSE,3514.9,3512.05,3512.05,PERSYS,343
345,2021-09-07 15:15:00,3515.0,NSE,3515.45,3514.05,3515.45,PERSYS,51740
346,2021-09-07 15:16:00,3514.9,NSE,3515.0,3514.35,3514.95,PERSYS,293
347,2021-09-07 15:17:00,3513.45,NSE,3514.95,3512.1,3514.9,PERSYS,371
348,2021-09-07 15:18:00,3512.4,NSE,3514.9,3512.1,3514.35,PERSYS,316
349,2021-09-07 15:19:00,3509.9,NSE,3514.65,3509.6,3512.5,PERSYS,819
350,2021-09-07 15:20:00,3510.0,NSE,3510.0,3509.5,3510.0,PERSYS,381
351,2021-09-07 15:21:00,3503.1,NSE,3510.5,3500.0,3510.0,PERSYS,2440
352,2021-09-07 15:22:00,3507.15,NSE,3508.0,3501.25,3502.9,PERSYS,347
353,2021-09-07 15:23:00,3506.35,NSE,3507.55,3505.2,3507.15,PERSYS,204
354,2021-09-07 15:24:00,3506.55,NSE,3507.1,3505.0,3506.45,PERSYS,243
355,2021-09-07 15:25:00,3509.25,NSE,3511.55,3506.55,3506.55,PERSYS,446
356,2021-09-07 15:26:00,3507.8,NSE,3509.25,3507.05,3509.25,PERSYS,132
357,2021-09-07 15:27:00,3509.0,NSE,3511.0,3507.9,3507.9,PERSYS,752
358,2021-09-07 15:28:00,3509.2,NSE,3510.0,3509.0,3509.5,PERSYS,216
359,2021-09-07 15:29:00,3510.85,NSE,3512.0,3501.3,3509.0,PERSYS,1155
