,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-06-30 14:24:00,4969.1,NSE,4970.8,4969.0,4970.75,PERSYS,394
295,2023-06-30 14:25:00,4967.9,NSE,4970.0,4967.8,4969.05,PERSYS,826
296,2023-06-30 14:26:00,4970.4,NSE,4970.4,4966.4,4967.15,PERSYS,2329
297,2023-06-30 14:27:00,4966.45,NSE,4970.4,4966.45,4967.1,PERSYS,2167
298,2023-06-30 14:28:00,4970.0,NSE,4974.25,4963.5,4966.45,PERSYS,9661
299,2023-06-30 14:29:00,4980.35,NSE,4980.35,4963.25,4963.6,PERSYS,3923
300,2023-06-30 14:30:00,4990.8,NSE,4993.0,4982.0,4982.0,PERSYS,3102
301,2023-06-30 14:31:00,4991.0,NSE,4994.9,4988.65,4992.0,PERSYS,1695
302,2023-06-30 14:32:00,4992.55,NSE,4994.0,4990.75,4991.6,PERSYS,662
303,2023-06-30 14:33:00,4995.15,NSE,4998.0,4992.1,4992.95,PERSYS,1806
304,2023-06-30 14:34:00,4995.1,NSE,4999.0,4995.0,4995.15,PERSYS,1342
305,2023-06-30 14:35:00,5002.05,NSE,5003.95,4995.1,4995.1,PERSYS,1703
306,2023-06-30 14:36:00,5002.0,NSE,5003.95,5001.0,5003.95,PERSYS,1543
307,2023-06-30 14:37:00,5000.0,NSE,5003.5,5000.0,5002.0,PERSYS,477
308,2023-06-30 14:38:00,5001.6,NSE,5002.4,5000.0,5002.15,PERSYS,403
309,2023-06-30 14:39:00,4996.0,NSE,5002.45,4996.0,5000.0,PERSYS,1549
310,2023-06-30 14:40:00,4990.9,NSE,4996.0,4988.25,4996.0,PERSYS,3168
311,2023-06-30 14:41:00,4990.75,NSE,4995.0,4988.65,4990.0,PERSYS,1370
312,2023-06-30 14:42:00,4991.8,NSE,4994.35,4990.0,4990.8,PERSYS,567
313,2023-06-30 14:43:00,4992.2,NSE,4994.5,4991.3,4991.5,PERSYS,242
314,2023-06-30 14:44:00,4993.45,NSE,4997.25,4992.2,4992.2,PERSYS,503
315,2023-06-30 14:45:00,4997.1,NSE,5000.5,4994.75,4998.5,PERSYS,2226
316,2023-06-30 14:46:00,5000.6,NSE,5001.5,4997.05,4997.1,PERSYS,1179
317,2023-06-30 14:47:00,4999.55,NSE,5000.9,4996.8,4999.05,PERSYS,467
318,2023-06-30 14:48:00,4997.85,NSE,5000.9,4995.05,5000.9,PERSYS,455
319,2023-06-30 14:49:00,4997.9,NSE,5001.0,4996.65,4997.85,PERSYS,955
320,2023-06-30 14:50:00,4995.0,NSE,4999.65,4995.0,4999.4,PERSYS,465
321,2023-06-30 14:51:00,4999.8,NSE,4999.8,4995.0,4995.0,PERSYS,368
322,2023-06-30 14:52:00,4997.0,NSE,4999.85,4997.0,4999.8,PERSYS,347
323,2023-06-30 14:53:00,4997.05,NSE,4999.8,4997.0,4997.0,PERSYS,671
324,2023-06-30 14:54:00,4998.0,NSE,4999.85,4995.05,4997.05,PERSYS,1840
325,2023-06-30 14:55:00,5001.15,NSE,5003.9,4998.0,4998.25,PERSYS,1429
326,2023-06-30 14:56:00,5002.6,NSE,5006.75,5002.1,5002.95,PERSYS,1429
327,2023-06-30 14:57:00,5001.2,NSE,5005.0,4996.1,5005.0,PERSYS,3811
328,2023-06-30 14:58:00,4999.25,NSE,5002.2,4998.6,5001.2,PERSYS,834
329,2023-06-30 14:59:00,5000.8,NSE,5003.0,4998.0,5001.0,PERSYS,783
330,2023-06-30 15:00:00,5005.2,NSE,5007.0,4998.1,5003.0,PERSYS,2481
331,2023-06-30 15:01:00,5007.95,NSE,5008.0,5003.8,5005.75,PERSYS,1211
332,2023-06-30 15:02:00,5009.4,NSE,5009.9,5004.3,5007.9,PERSYS,1938
333,2023-06-30 15:03:00,5005.6,NSE,5010.65,5005.0,5009.75,PERSYS,1682
334,2023-06-30 15:04:00,5004.55,NSE,5008.7,5001.0,5008.7,PERSYS,1149
335,2023-06-30 15:05:00,5009.6,NSE,5010.0,5001.0,5001.2,PERSYS,1050
336,2023-06-30 15:06:00,5013.0,NSE,5013.0,5008.0,5008.0,PERSYS,1909
337,2023-06-30 15:07:00,5013.2,NSE,5017.5,5011.1,5011.35,PERSYS,2569
338,2023-06-30 15:08:00,5016.75,NSE,5017.0,5015.7,5016.4,PERSYS,937
339,2023-06-30 15:09:00,5017.4,NSE,5018.9,5013.7,5016.6,PERSYS,2421
340,2023-06-30 15:10:00,5017.25,NSE,5019.85,5013.0,5016.25,PERSYS,1424
341,2023-06-30 15:11:00,5014.95,NSE,5019.0,5010.55,5017.55,PERSYS,1764
342,2023-06-30 15:12:00,5014.65,NSE,5015.0,5012.25,5014.9,PERSYS,1106
343,2023-06-30 15:13:00,5014.8,NSE,5015.0,5014.0,5014.8,PERSYS,1733
344,2023-06-30 15:14:00,5013.05,NSE,5015.0,5012.1,5014.85,PERSYS,1524
345,2023-06-30 15:15:00,5011.95,NSE,5013.15,5007.45,5013.05,PERSYS,1888
346,2023-06-30 15:16:00,5011.9,NSE,5012.0,5009.35,5012.0,PERSYS,1504
347,2023-06-30 15:17:00,5011.35,NSE,5012.0,5010.0,5011.9,PERSYS,1393
348,2023-06-30 15:18:00,5010.3,NSE,5012.0,5010.0,5011.2,PERSYS,2320
349,2023-06-30 15:19:00,5009.95,NSE,5011.5,5002.0,5011.0,PERSYS,3463
350,2023-06-30 15:20:00,5007.5,NSE,5010.2,5003.4,5009.95,PERSYS,4542
351,2023-06-30 15:21:00,5009.45,NSE,5009.45,5005.15,5007.95,PERSYS,1420
352,2023-06-30 15:22:00,5009.5,NSE,5011.0,5007.9,5007.9,PERSYS,2579
353,2023-06-30 15:23:00,5011.8,NSE,5012.0,5009.5,5009.5,PERSYS,2313
354,2023-06-30 15:24:00,5010.95,NSE,5012.0,5010.2,5011.2,PERSYS,1890
355,2023-06-30 15:25:00,5013.15,NSE,5014.7,5010.35,5010.95,PERSYS,2535
356,2023-06-30 15:26:00,5014.7,NSE,5015.0,5013.1,5013.15,PERSYS,1270
357,2023-06-30 15:27:00,5013.25,NSE,5014.7,5010.5,5014.7,PERSYS,1702
358,2023-06-30 15:28:00,5012.0,NSE,5014.4,5011.0,5014.4,PERSYS,1867
359,2023-06-30 15:29:00,5007.1,NSE,5012.0,5002.6,5012.0,PERSYS,1149
