,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-17 14:26:00,1185.3,NSE,1185.3,1185.0,1185.0,PERSYS,124
297,2020-11-17 14:27:00,1184.0,NSE,1185.3,1182.2,1185.3,PERSYS,1431
298,2020-11-17 14:28:00,1183.6,NSE,1183.95,1182.2,1183.95,PERSYS,472
299,2020-11-17 14:29:00,1182.55,NSE,1183.8,1181.15,1182.55,PERSYS,673
300,2020-11-17 14:30:00,1181.25,NSE,1182.6,1181.25,1182.55,PERSYS,34
301,2020-11-17 14:31:00,1181.9,NSE,1182.45,1181.1,1182.45,PERSYS,45
302,2020-11-17 14:32:00,1181.45,NSE,1181.6,1180.55,1181.0,PERSYS,468
303,2020-11-17 14:33:00,1181.6,NSE,1181.6,1181.45,1181.6,PERSYS,389
304,2020-11-17 14:34:00,1179.95,NSE,1182.1,1179.95,1181.5,PERSYS,2107
305,2020-11-17 14:35:00,1181.65,NSE,1182.0,1179.95,1179.95,PERSYS,536
306,2020-11-17 14:36:00,1180.35,NSE,1181.7,1180.35,1181.7,PERSYS,35
307,2020-11-17 14:37:00,1181.65,NSE,1181.65,1181.65,1181.65,PERSYS,6
308,2020-11-17 14:38:00,1181.8,NSE,1181.8,1181.75,1181.75,PERSYS,19
309,2020-11-17 14:39:00,1178.0,NSE,1181.8,1178.0,1181.8,PERSYS,9195
310,2020-11-17 14:40:00,1180.3,NSE,1180.45,1178.0,1178.0,PERSYS,273
311,2020-11-17 14:41:00,1180.0,NSE,1180.35,1180.0,1180.35,PERSYS,46
312,2020-11-17 14:42:00,1180.0,NSE,1180.05,1180.0,1180.05,PERSYS,23
313,2020-11-17 14:43:00,1180.25,NSE,1181.8,1180.05,1180.05,PERSYS,183
314,2020-11-17 14:44:00,1179.5,NSE,1180.3,1179.5,1180.0,PERSYS,767
315,2020-11-17 14:45:00,1177.9,NSE,1179.95,1177.9,1179.5,PERSYS,152
316,2020-11-17 14:46:00,1175.15,NSE,1177.55,1175.15,1177.0,PERSYS,71
317,2020-11-17 14:47:00,1175.05,NSE,1176.85,1175.0,1176.75,PERSYS,39
318,2020-11-17 14:48:00,1176.5,NSE,1176.75,1175.0,1175.0,PERSYS,127
319,2020-11-17 14:49:00,1180.0,NSE,1180.0,1179.05,1179.45,PERSYS,344
320,2020-11-17 14:50:00,1180.0,NSE,1180.0,1180.0,1180.0,PERSYS,81
321,2020-11-17 14:51:00,1180.0,NSE,1180.0,1180.0,1180.0,PERSYS,135
322,2020-11-17 14:52:00,1179.55,NSE,1180.0,1179.55,1180.0,PERSYS,111
323,2020-11-17 14:53:00,1180.0,NSE,1180.0,1180.0,1180.0,PERSYS,130
324,2020-11-17 14:54:00,1179.0,NSE,1180.0,1179.0,1180.0,PERSYS,129
325,2020-11-17 14:55:00,1178.0,NSE,1180.0,1178.0,1179.95,PERSYS,117
326,2020-11-17 14:56:00,1175.0,NSE,1178.05,1174.55,1178.05,PERSYS,502
327,2020-11-17 14:57:00,1174.95,NSE,1175.65,1173.0,1174.0,PERSYS,525
328,2020-11-17 14:58:00,1170.35,NSE,1173.7,1170.3,1173.7,PERSYS,851
329,2020-11-17 14:59:00,1172.7,NSE,1172.75,1169.2,1170.35,PERSYS,818
330,2020-11-17 15:00:00,1171.9,NSE,1172.85,1170.85,1172.85,PERSYS,352
331,2020-11-17 15:01:00,1167.85,NSE,1171.85,1167.85,1170.35,PERSYS,492
332,2020-11-17 15:02:00,1171.85,NSE,1171.85,1169.5,1169.5,PERSYS,227
333,2020-11-17 15:03:00,1170.0,NSE,1171.9,1169.55,1171.9,PERSYS,339
334,2020-11-17 15:04:00,1170.5,NSE,1170.5,1168.65,1168.95,PERSYS,429
335,2020-11-17 15:05:00,1170.0,NSE,1170.5,1169.5,1169.55,PERSYS,288
336,2020-11-17 15:06:00,1170.0,NSE,1170.0,1170.0,1170.0,PERSYS,390
337,2020-11-17 15:07:00,1170.0,NSE,1170.0,1170.0,1170.0,PERSYS,30
338,2020-11-17 15:08:00,1170.4,NSE,1170.4,1169.8,1170.0,PERSYS,284
339,2020-11-17 15:09:00,1170.0,NSE,1170.4,1169.8,1170.4,PERSYS,81
340,2020-11-17 15:10:00,1169.0,NSE,1170.0,1169.0,1170.0,PERSYS,781
341,2020-11-17 15:11:00,1169.3,NSE,1170.0,1169.0,1169.5,PERSYS,193
342,2020-11-17 15:12:00,1168.5,NSE,1170.0,1167.1,1169.35,PERSYS,954
343,2020-11-17 15:13:00,1165.1,NSE,1169.65,1165.1,1167.0,PERSYS,5720
344,2020-11-17 15:14:00,1167.0,NSE,1167.0,1165.0,1166.75,PERSYS,6353
345,2020-11-17 15:15:00,1165.95,NSE,1169.65,1165.95,1166.95,PERSYS,475
346,2020-11-17 15:16:00,1169.95,NSE,1171.6,1169.85,1170.0,PERSYS,404
347,2020-11-17 15:17:00,1173.2,NSE,1175.0,1170.5,1170.5,PERSYS,258
348,2020-11-17 15:18:00,1175.7,NSE,1175.7,1172.85,1172.85,PERSYS,272
349,2020-11-17 15:19:00,1176.05,NSE,1177.85,1175.15,1175.15,PERSYS,123
350,2020-11-17 15:20:00,1176.0,NSE,1176.65,1176.0,1176.05,PERSYS,554
351,2020-11-17 15:21:00,1175.95,NSE,1176.0,1175.6,1175.6,PERSYS,117
352,2020-11-17 15:22:00,1175.95,NSE,1176.0,1175.95,1175.95,PERSYS,244
353,2020-11-17 15:23:00,1175.05,NSE,1175.05,1175.0,1175.05,PERSYS,242
354,2020-11-17 15:24:00,1175.95,NSE,1176.6,1175.0,1175.05,PERSYS,355
355,2020-11-17 15:25:00,1174.3,NSE,1175.15,1174.3,1175.15,PERSYS,197
356,2020-11-17 15:26:00,1174.3,NSE,1175.15,1174.0,1174.0,PERSYS,349
357,2020-11-17 15:27:00,1171.4,NSE,1175.0,1171.4,1174.9,PERSYS,599
358,2020-11-17 15:28:00,1170.0,NSE,1170.0,1169.95,1170.0,PERSYS,728
359,2020-11-17 15:29:00,1180.0,NSE,1180.0,1166.0,1175.0,PERSYS,1074
