datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 14:38:00,1168.15,NSE,1169.7,1167.15,1168.1,PERSYS,292
2020-09-23 14:39:00,1168.15,NSE,1169.4,1168.15,1168.85,PERSYS,89
2020-09-23 14:40:00,1169.0,NSE,1169.0,1165.65,1168.75,PERSYS,352
2020-09-23 14:41:00,1168.65,NSE,1169.0,1167.5,1168.7,PERSYS,102
2020-09-23 14:42:00,1170.0,NSE,1170.0,1167.5,1168.1,PERSYS,333
2020-09-23 14:43:00,1169.95,NSE,1170.0,1169.3,1169.9,PERSYS,165
2020-09-23 14:44:00,1173.0,NSE,1173.0,1169.6,1169.6,PERSYS,942
2020-09-23 14:45:00,1175.0,NSE,1175.0,1173.0,1173.0,PERSYS,187
2020-09-23 14:46:00,1176.9,NSE,1177.0,1174.05,1174.05,PERSYS,782
2020-09-23 14:47:00,1181.0,NSE,1184.0,1180.25,1183.15,PERSYS,1394
2020-09-23 14:48:00,1183.15,NSE,1183.65,1180.25,1180.55,PERSYS,895
2020-09-23 14:49:00,1185.0,NSE,1185.0,1183.15,1183.55,PERSYS,963
2020-09-23 14:50:00,1186.5,NSE,1186.5,1184.95,1185.0,PERSYS,256
2020-09-23 14:51:00,1191.45,NSE,1192.0,1186.7,1188.35,PERSYS,704
2020-09-23 14:52:00,1191.45,NSE,1191.95,1189.5,1191.45,PERSYS,289
2020-09-23 14:53:00,1190.3,NSE,1190.35,1187.35,1188.75,PERSYS,1567
2020-09-23 14:54:00,1195.0,NSE,1196.0,1190.65,1191.2,PERSYS,535
2020-09-23 14:55:00,1200.0,NSE,1202.0,1196.15,1199.95,PERSYS,5059
2020-09-23 14:56:00,1200.0,NSE,1203.0,1200.0,1202.0,PERSYS,1315
2020-09-23 14:57:00,1200.8,NSE,1203.35,1200.25,1201.0,PERSYS,1813
2020-09-23 14:58:00,1200.9,NSE,1203.4,1200.35,1202.0,PERSYS,1736
2020-09-23 14:59:00,1203.0,NSE,1203.0,1199.5,1200.05,PERSYS,3772
2020-09-23 15:00:00,1217.0,NSE,1217.0,1198.75,1204.2,PERSYS,20481
2020-09-23 15:01:00,1238.8,NSE,1240.0,1216.0,1216.0,PERSYS,23892
2020-09-23 15:02:00,1236.0,NSE,1238.5,1229.2,1236.95,PERSYS,8638
2020-09-23 15:03:00,1239.8,NSE,1244.0,1236.0,1236.05,PERSYS,14158
2020-09-23 15:04:00,1226.0,NSE,1239.9,1226.0,1239.9,PERSYS,5797
2020-09-23 15:05:00,1218.3,NSE,1227.6,1213.1,1227.05,PERSYS,7478
2020-09-23 15:06:00,1216.1,NSE,1219.25,1211.0,1218.85,PERSYS,3432
2020-09-23 15:07:00,1205.05,NSE,1213.75,1203.45,1212.75,PERSYS,4119
2020-09-23 15:08:00,1210.0,NSE,1210.0,1202.15,1205.05,PERSYS,2455
2020-09-23 15:09:00,1212.5,NSE,1218.45,1210.3,1210.3,PERSYS,1915
2020-09-23 15:10:00,1219.75,NSE,1219.75,1211.0,1212.1,PERSYS,1921
2020-09-23 15:11:00,1225.05,NSE,1227.45,1218.65,1218.65,PERSYS,3675
2020-09-23 15:12:00,1227.65,NSE,1232.55,1225.0,1225.0,PERSYS,2007
2020-09-23 15:13:00,1230.0,NSE,1233.0,1225.7,1231.15,PERSYS,5567
2020-09-23 15:14:00,1230.0,NSE,1232.95,1228.0,1230.0,PERSYS,2028
2020-09-23 15:15:00,1225.0,NSE,1229.7,1224.35,1229.7,PERSYS,1322
2020-09-23 15:16:00,1230.3,NSE,1234.95,1227.45,1227.45,PERSYS,3404
2020-09-23 15:17:00,1232.0,NSE,1233.0,1230.15,1232.9,PERSYS,662
2020-09-23 15:18:00,1235.0,NSE,1235.0,1230.25,1232.5,PERSYS,2407
2020-09-23 15:19:00,1232.0,NSE,1234.0,1232.0,1234.0,PERSYS,482
2020-09-23 15:20:00,1230.5,NSE,1232.05,1227.95,1232.0,PERSYS,1873
2020-09-23 15:21:00,1233.65,NSE,1235.0,1231.05,1232.0,PERSYS,3515
2020-09-23 15:22:00,1231.0,NSE,1233.65,1229.95,1233.65,PERSYS,1212
2020-09-23 15:23:00,1232.55,NSE,1233.65,1231.05,1232.9,PERSYS,1313
2020-09-23 15:24:00,1233.35,NSE,1234.25,1232.15,1232.15,PERSYS,888
2020-09-23 15:25:00,1232.1,NSE,1233.35,1231.1,1233.35,PERSYS,1158
2020-09-23 15:26:00,1226.9,NSE,1231.5,1225.0,1231.5,PERSYS,2849
2020-09-23 15:27:00,1225.05,NSE,1230.5,1225.0,1226.0,PERSYS,3061
2020-09-23 15:28:00,1227.4,NSE,1231.05,1226.0,1226.0,PERSYS,1279
2020-09-23 15:29:00,1226.0,NSE,1230.85,1226.0,1228.0,PERSYS,3131
