,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-07-22 14:22:00,3630.1,NSE,3630.3,3625.15,3628.4,PERSYS,1640
293,2022-07-22 14:23:00,3629.0,NSE,3632.95,3629.0,3630.1,PERSYS,2739
294,2022-07-22 14:24:00,3626.6,NSE,3632.65,3626.45,3630.95,PERSYS,3870
295,2022-07-22 14:25:00,3632.0,NSE,3632.95,3626.1,3626.75,PERSYS,3336
296,2022-07-22 14:26:00,3637.0,NSE,3641.05,3631.75,3632.65,PERSYS,9769
297,2022-07-22 14:27:00,3636.0,NSE,3639.0,3635.0,3637.55,PERSYS,4892
298,2022-07-22 14:28:00,3645.0,NSE,3645.0,3636.0,3636.2,PERSYS,8295
299,2022-07-22 14:29:00,3644.0,NSE,3647.35,3640.0,3645.0,PERSYS,7536
300,2022-07-22 14:30:00,3644.0,NSE,3646.0,3642.0,3644.0,PERSYS,2136
301,2022-07-22 14:31:00,3647.0,NSE,3649.0,3645.0,3645.0,PERSYS,4099
302,2022-07-22 14:32:00,3634.1,NSE,3648.0,3631.55,3648.0,PERSYS,5579
303,2022-07-22 14:33:00,3622.05,NSE,3636.0,3622.05,3632.0,PERSYS,5383
304,2022-07-22 14:34:00,3622.15,NSE,3626.35,3620.0,3623.95,PERSYS,3358
305,2022-07-22 14:35:00,3630.0,NSE,3635.0,3623.55,3624.0,PERSYS,1926
306,2022-07-22 14:36:00,3629.85,NSE,3633.1,3629.85,3629.95,PERSYS,756
307,2022-07-22 14:37:00,3626.45,NSE,3631.75,3623.0,3631.0,PERSYS,1296
308,2022-07-22 14:38:00,3629.3,NSE,3629.3,3626.0,3626.5,PERSYS,574
309,2022-07-22 14:39:00,3627.75,NSE,3629.3,3624.85,3629.3,PERSYS,989
310,2022-07-22 14:40:00,3624.6,NSE,3629.3,3622.15,3627.0,PERSYS,2217
311,2022-07-22 14:41:00,3627.0,NSE,3627.0,3620.0,3620.7,PERSYS,3028
312,2022-07-22 14:42:00,3628.95,NSE,3628.95,3623.6,3627.0,PERSYS,588
313,2022-07-22 14:43:00,3626.25,NSE,3628.95,3625.0,3628.95,PERSYS,924
314,2022-07-22 14:44:00,3632.55,NSE,3633.5,3626.4,3627.95,PERSYS,3562
315,2022-07-22 14:45:00,3626.55,NSE,3637.55,3626.5,3633.5,PERSYS,2501
316,2022-07-22 14:46:00,3632.25,NSE,3633.85,3626.0,3628.9,PERSYS,1177
317,2022-07-22 14:47:00,3635.0,NSE,3637.95,3633.1,3633.6,PERSYS,3088
318,2022-07-22 14:48:00,3634.05,NSE,3637.95,3631.55,3637.95,PERSYS,939
319,2022-07-22 14:49:00,3634.05,NSE,3634.8,3632.1,3634.8,PERSYS,358
320,2022-07-22 14:50:00,3632.25,NSE,3636.0,3632.25,3634.8,PERSYS,1703
321,2022-07-22 14:51:00,3633.05,NSE,3634.15,3628.3,3633.8,PERSYS,1017
322,2022-07-22 14:52:00,3631.5,NSE,3634.15,3630.0,3634.15,PERSYS,454
323,2022-07-22 14:53:00,3634.05,NSE,3634.2,3628.2,3631.5,PERSYS,3354
324,2022-07-22 14:54:00,3632.35,NSE,3634.0,3631.05,3633.7,PERSYS,800
325,2022-07-22 14:55:00,3630.0,NSE,3632.95,3629.0,3632.85,PERSYS,1054
326,2022-07-22 14:56:00,3634.05,NSE,3637.95,3630.0,3630.0,PERSYS,3081
327,2022-07-22 14:57:00,3636.0,NSE,3637.0,3632.05,3633.4,PERSYS,1875
328,2022-07-22 14:58:00,3636.7,NSE,3636.7,3633.0,3635.0,PERSYS,738
329,2022-07-22 14:59:00,3635.5,NSE,3637.0,3634.35,3634.55,PERSYS,1051
330,2022-07-22 15:00:00,3635.35,NSE,3637.95,3634.05,3637.0,PERSYS,1525
331,2022-07-22 15:01:00,3638.8,NSE,3638.8,3635.35,3635.65,PERSYS,2209
332,2022-07-22 15:02:00,3642.75,NSE,3644.5,3638.3,3638.3,PERSYS,3640
333,2022-07-22 15:03:00,3644.0,NSE,3644.0,3638.9,3644.0,PERSYS,4115
334,2022-07-22 15:04:00,3637.15,NSE,3643.95,3636.1,3643.95,PERSYS,1480
335,2022-07-22 15:05:00,3635.05,NSE,3637.25,3634.2,3637.25,PERSYS,2340
336,2022-07-22 15:06:00,3639.9,NSE,3640.0,3635.05,3635.05,PERSYS,1761
337,2022-07-22 15:07:00,3635.0,NSE,3640.0,3635.0,3640.0,PERSYS,2770
338,2022-07-22 15:08:00,3635.65,NSE,3637.95,3635.35,3635.7,PERSYS,1729
339,2022-07-22 15:09:00,3639.75,NSE,3643.0,3637.5,3638.0,PERSYS,4712
340,2022-07-22 15:10:00,3635.0,NSE,3640.0,3635.0,3639.75,PERSYS,3470
341,2022-07-22 15:11:00,3629.4,NSE,3635.0,3626.15,3635.0,PERSYS,7975
342,2022-07-22 15:12:00,3630.0,NSE,3631.85,3626.9,3629.35,PERSYS,1884
343,2022-07-22 15:13:00,3632.15,NSE,3633.0,3625.05,3627.1,PERSYS,2105
344,2022-07-22 15:14:00,3634.6,NSE,3635.0,3631.4,3633.0,PERSYS,3115
345,2022-07-22 15:15:00,3634.2,NSE,3637.7,3630.15,3634.75,PERSYS,8189
346,2022-07-22 15:16:00,3635.1,NSE,3637.7,3633.55,3636.65,PERSYS,3894
347,2022-07-22 15:17:00,3637.0,NSE,3640.0,3635.05,3635.05,PERSYS,5838
348,2022-07-22 15:18:00,3635.0,NSE,3640.0,3634.3,3639.0,PERSYS,7119
349,2022-07-22 15:19:00,3636.9,NSE,3639.0,3635.15,3636.95,PERSYS,3043
350,2022-07-22 15:20:00,3621.8,NSE,3637.0,3621.0,3635.15,PERSYS,9092
351,2022-07-22 15:21:00,3631.0,NSE,3633.0,3618.95,3622.35,PERSYS,6824
352,2022-07-22 15:22:00,3628.35,NSE,3632.25,3628.15,3631.0,PERSYS,948
353,2022-07-22 15:23:00,3630.05,NSE,3631.5,3620.35,3628.35,PERSYS,3956
354,2022-07-22 15:24:00,3630.05,NSE,3632.4,3630.05,3631.75,PERSYS,2404
355,2022-07-22 15:25:00,3629.35,NSE,3632.0,3623.25,3630.05,PERSYS,2393
356,2022-07-22 15:26:00,3624.95,NSE,3629.1,3623.0,3627.0,PERSYS,3126
357,2022-07-22 15:27:00,3620.0,NSE,3627.85,3620.0,3624.95,PERSYS,2633
358,2022-07-22 15:28:00,3621.3,NSE,3627.4,3620.0,3620.0,PERSYS,3225
359,2022-07-22 15:29:00,3615.35,NSE,3622.0,3614.4,3622.0,PERSYS,2514
