,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-10-14 14:24:00,3654.85,NSE,3654.95,3650.9,3650.9,PERSYS,653
295,2022-10-14 14:25:00,3657.8,NSE,3659.0,3653.55,3653.55,PERSYS,1583
296,2022-10-14 14:26:00,3655.65,NSE,3657.45,3655.1,3656.95,PERSYS,1004
297,2022-10-14 14:27:00,3651.0,NSE,3655.05,3651.0,3652.7,PERSYS,198
298,2022-10-14 14:28:00,3652.7,NSE,3652.7,3649.85,3651.85,PERSYS,1634
299,2022-10-14 14:29:00,3655.0,NSE,3656.0,3652.5,3652.5,PERSYS,628
300,2022-10-14 14:30:00,3653.3,NSE,3657.9,3653.3,3655.5,PERSYS,1228
301,2022-10-14 14:31:00,3650.95,NSE,3653.8,3650.05,3653.8,PERSYS,145
302,2022-10-14 14:32:00,3651.6,NSE,3651.6,3647.75,3650.9,PERSYS,1127
303,2022-10-14 14:33:00,3647.55,NSE,3651.25,3646.75,3651.25,PERSYS,394
304,2022-10-14 14:34:00,3647.85,NSE,3649.0,3645.25,3649.0,PERSYS,581
305,2022-10-14 14:35:00,3648.0,NSE,3648.0,3645.0,3645.9,PERSYS,638
306,2022-10-14 14:36:00,3654.9,NSE,3657.45,3647.1,3647.95,PERSYS,1437
307,2022-10-14 14:37:00,3652.75,NSE,3654.5,3651.05,3654.5,PERSYS,154
308,2022-10-14 14:38:00,3651.05,NSE,3652.2,3650.6,3652.2,PERSYS,273
309,2022-10-14 14:39:00,3655.0,NSE,3655.0,3651.0,3651.0,PERSYS,714
310,2022-10-14 14:40:00,3664.9,NSE,3665.9,3654.95,3654.95,PERSYS,3308
311,2022-10-14 14:41:00,3663.0,NSE,3663.95,3661.25,3663.95,PERSYS,864
312,2022-10-14 14:42:00,3660.0,NSE,3663.4,3658.25,3663.4,PERSYS,802
313,2022-10-14 14:43:00,3659.85,NSE,3663.0,3657.45,3658.4,PERSYS,1084
314,2022-10-14 14:44:00,3657.75,NSE,3659.8,3656.15,3659.0,PERSYS,277
315,2022-10-14 14:45:00,3657.95,NSE,3659.75,3653.9,3655.0,PERSYS,1222
316,2022-10-14 14:46:00,3662.5,NSE,3662.5,3657.75,3658.0,PERSYS,874
317,2022-10-14 14:47:00,3661.15,NSE,3662.5,3660.55,3662.5,PERSYS,551
318,2022-10-14 14:48:00,3669.0,NSE,3675.0,3661.15,3661.15,PERSYS,5606
319,2022-10-14 14:49:00,3667.95,NSE,3672.0,3666.05,3670.0,PERSYS,422
320,2022-10-14 14:50:00,3664.85,NSE,3668.8,3662.1,3667.9,PERSYS,546
321,2022-10-14 14:51:00,3663.7,NSE,3664.8,3661.0,3664.8,PERSYS,946
322,2022-10-14 14:52:00,3662.95,NSE,3663.7,3661.4,3663.7,PERSYS,226
323,2022-10-14 14:53:00,3666.8,NSE,3669.0,3661.8,3662.9,PERSYS,1185
324,2022-10-14 14:54:00,3668.3,NSE,3668.4,3664.7,3666.8,PERSYS,358
325,2022-10-14 14:55:00,3666.55,NSE,3668.0,3664.55,3668.0,PERSYS,739
326,2022-10-14 14:56:00,3662.9,NSE,3666.35,3661.0,3664.55,PERSYS,251
327,2022-10-14 14:57:00,3660.0,NSE,3662.9,3659.0,3661.05,PERSYS,756
328,2022-10-14 14:58:00,3660.2,NSE,3663.9,3656.0,3659.9,PERSYS,2365
329,2022-10-14 14:59:00,3663.85,NSE,3666.85,3661.85,3663.9,PERSYS,1250
330,2022-10-14 15:00:00,3659.95,NSE,3663.85,3658.15,3663.85,PERSYS,1205
331,2022-10-14 15:01:00,3650.0,NSE,3659.95,3649.35,3659.95,PERSYS,9166
332,2022-10-14 15:02:00,3650.0,NSE,3650.0,3648.0,3649.9,PERSYS,1336
333,2022-10-14 15:03:00,3649.35,NSE,3650.0,3647.35,3650.0,PERSYS,1965
334,2022-10-14 15:04:00,3650.0,NSE,3650.0,3648.7,3650.0,PERSYS,1152
335,2022-10-14 15:05:00,3647.95,NSE,3651.45,3647.85,3649.95,PERSYS,3450
336,2022-10-14 15:06:00,3646.0,NSE,3647.95,3646.0,3647.7,PERSYS,853
337,2022-10-14 15:07:00,3648.0,NSE,3648.0,3646.0,3646.05,PERSYS,942
338,2022-10-14 15:08:00,3647.95,NSE,3648.0,3646.1,3648.0,PERSYS,787
339,2022-10-14 15:09:00,3648.0,NSE,3648.0,3647.0,3647.95,PERSYS,536
340,2022-10-14 15:10:00,3647.95,NSE,3648.0,3647.95,3648.0,PERSYS,2566
341,2022-10-14 15:11:00,3648.0,NSE,3648.25,3647.95,3648.0,PERSYS,2108
342,2022-10-14 15:12:00,3647.5,NSE,3648.0,3647.5,3648.0,PERSYS,1978
343,2022-10-14 15:13:00,3648.0,NSE,3648.0,3647.5,3647.5,PERSYS,3105
344,2022-10-14 15:14:00,3647.95,NSE,3648.0,3647.95,3648.0,PERSYS,721
345,2022-10-14 15:15:00,3647.95,NSE,3648.0,3647.8,3647.8,PERSYS,4598
346,2022-10-14 15:16:00,3648.0,NSE,3649.7,3647.4,3647.95,PERSYS,1601
347,2022-10-14 15:17:00,3647.2,NSE,3649.75,3647.2,3647.95,PERSYS,1215
348,2022-10-14 15:18:00,3646.25,NSE,3648.0,3645.3,3647.2,PERSYS,2642
349,2022-10-14 15:19:00,3646.3,NSE,3648.0,3646.3,3647.8,PERSYS,1330
350,2022-10-14 15:20:00,3645.0,NSE,3647.65,3643.0,3647.65,PERSYS,4945
351,2022-10-14 15:21:00,3640.0,NSE,3644.6,3640.0,3644.1,PERSYS,3653
352,2022-10-14 15:22:00,3639.9,NSE,3642.0,3638.85,3642.0,PERSYS,3047
353,2022-10-14 15:23:00,3639.3,NSE,3640.0,3637.9,3640.0,PERSYS,440
354,2022-10-14 15:24:00,3637.1,NSE,3639.05,3635.95,3639.05,PERSYS,836
355,2022-10-14 15:25:00,3635.5,NSE,3637.2,3635.45,3637.1,PERSYS,1394
356,2022-10-14 15:26:00,3638.95,NSE,3639.75,3635.55,3636.9,PERSYS,1111
357,2022-10-14 15:27:00,3640.0,NSE,3640.0,3637.75,3638.95,PERSYS,459
358,2022-10-14 15:28:00,3639.0,NSE,3640.0,3633.95,3639.6,PERSYS,1339
359,2022-10-14 15:29:00,3640.0,NSE,3643.75,3636.15,3636.15,PERSYS,1004
