,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-03-22 14:25:00,7952.4,NSE,7954.4,7951.0,7953.05,PERSYS,424
296,2024-03-22 14:26:00,7950.05,NSE,7952.4,7950.0,7952.4,PERSYS,334
297,2024-03-22 14:27:00,7953.5,NSE,7956.2,7950.0,7950.05,PERSYS,439
298,2024-03-22 14:28:00,7955.0,NSE,7955.55,7950.0,7953.45,PERSYS,475
299,2024-03-22 14:29:00,7950.0,NSE,7953.95,7945.6,7951.2,PERSYS,1085
300,2024-03-22 14:30:00,7950.0,NSE,7953.95,7946.45,7950.5,PERSYS,501
301,2024-03-22 14:31:00,7950.2,NSE,7954.0,7948.55,7950.0,PERSYS,664
302,2024-03-22 14:32:00,7950.0,NSE,7950.7,7945.8,7950.2,PERSYS,629
303,2024-03-22 14:33:00,7950.0,NSE,7955.0,7946.25,7947.95,PERSYS,857
304,2024-03-22 14:34:00,7952.25,NSE,7953.75,7947.95,7950.0,PERSYS,505
305,2024-03-22 14:35:00,7953.85,NSE,7954.3,7950.0,7952.25,PERSYS,346
306,2024-03-22 14:36:00,7953.9,NSE,7954.5,7948.45,7953.85,PERSYS,292
307,2024-03-22 14:37:00,7950.55,NSE,7956.8,7950.05,7953.9,PERSYS,702
308,2024-03-22 14:38:00,7946.3,NSE,7953.15,7946.3,7950.55,PERSYS,712
309,2024-03-22 14:39:00,7946.1,NSE,7950.9,7946.0,7950.9,PERSYS,670
310,2024-03-22 14:40:00,7949.95,NSE,7950.0,7945.35,7949.8,PERSYS,887
311,2024-03-22 14:41:00,7950.0,NSE,7950.45,7946.0,7949.95,PERSYS,796
312,2024-03-22 14:42:00,7953.4,NSE,7959.1,7950.0,7950.0,PERSYS,640
313,2024-03-22 14:43:00,7963.25,NSE,7965.55,7953.15,7957.0,PERSYS,525
314,2024-03-22 14:44:00,7969.5,NSE,7972.0,7962.8,7966.95,PERSYS,1346
315,2024-03-22 14:45:00,7964.95,NSE,7969.5,7958.25,7969.15,PERSYS,460
316,2024-03-22 14:46:00,7963.95,NSE,7967.95,7958.25,7962.95,PERSYS,829
317,2024-03-22 14:47:00,7964.95,NSE,7969.0,7958.9,7964.15,PERSYS,502
318,2024-03-22 14:48:00,7960.75,NSE,7968.85,7960.45,7964.85,PERSYS,353
319,2024-03-22 14:49:00,7960.7,NSE,7964.45,7960.05,7960.75,PERSYS,416
320,2024-03-22 14:50:00,7964.75,NSE,7965.0,7960.0,7960.8,PERSYS,401
321,2024-03-22 14:51:00,7964.0,NSE,7964.75,7960.0,7964.75,PERSYS,576
322,2024-03-22 14:52:00,7964.0,NSE,7965.0,7960.0,7964.0,PERSYS,571
323,2024-03-22 14:53:00,7964.0,NSE,7965.0,7962.0,7962.05,PERSYS,665
324,2024-03-22 14:54:00,7962.0,NSE,7965.0,7962.0,7964.0,PERSYS,495
325,2024-03-22 14:55:00,7955.7,NSE,7962.05,7953.1,7962.05,PERSYS,689
326,2024-03-22 14:56:00,7950.25,NSE,7955.7,7950.0,7955.7,PERSYS,782
327,2024-03-22 14:57:00,7955.0,NSE,7958.95,7950.0,7950.25,PERSYS,554
328,2024-03-22 14:58:00,7950.0,NSE,7958.35,7950.0,7955.0,PERSYS,471
329,2024-03-22 14:59:00,7953.65,NSE,7954.95,7950.0,7950.0,PERSYS,613
330,2024-03-22 15:00:00,7958.8,NSE,7960.0,7950.15,7954.05,PERSYS,1778
331,2024-03-22 15:01:00,7957.05,NSE,7960.0,7953.85,7958.8,PERSYS,1114
332,2024-03-22 15:02:00,7956.85,NSE,7957.55,7950.0,7956.0,PERSYS,2122
333,2024-03-22 15:03:00,7953.6,NSE,7960.0,7950.15,7955.6,PERSYS,3560
334,2024-03-22 15:04:00,7951.9,NSE,7957.65,7935.05,7955.85,PERSYS,14221
335,2024-03-22 15:05:00,7970.0,NSE,7979.85,7951.45,7954.95,PERSYS,10380
336,2024-03-22 15:06:00,7977.85,NSE,7982.7,7968.4,7973.15,PERSYS,3317
337,2024-03-22 15:07:00,7965.0,NSE,7981.9,7956.25,7981.8,PERSYS,8634
338,2024-03-22 15:08:00,7982.8,NSE,7984.85,7966.0,7966.0,PERSYS,9882
339,2024-03-22 15:09:00,7974.25,NSE,7981.55,7973.4,7978.7,PERSYS,2207
340,2024-03-22 15:10:00,7965.6,NSE,7977.95,7965.1,7976.2,PERSYS,1656
341,2024-03-22 15:11:00,7967.35,NSE,7970.0,7962.4,7967.2,PERSYS,1667
342,2024-03-22 15:12:00,7969.1,NSE,7969.1,7958.2,7962.55,PERSYS,1438
343,2024-03-22 15:13:00,7966.75,NSE,7977.55,7966.75,7969.1,PERSYS,1232
344,2024-03-22 15:14:00,7975.0,NSE,7976.95,7966.75,7966.75,PERSYS,1428
345,2024-03-22 15:15:00,7984.75,NSE,7984.95,7970.05,7972.25,PERSYS,2436
346,2024-03-22 15:16:00,7996.0,NSE,7999.0,7973.25,7984.75,PERSYS,3237
347,2024-03-22 15:17:00,7982.5,NSE,7996.0,7980.15,7996.0,PERSYS,3206
348,2024-03-22 15:18:00,7993.95,NSE,7993.95,7977.5,7985.0,PERSYS,2969
349,2024-03-22 15:19:00,7996.0,NSE,7997.9,7988.8,7993.95,PERSYS,1757
350,2024-03-22 15:20:00,7987.95,NSE,7996.0,7975.4,7992.15,PERSYS,3265
351,2024-03-22 15:21:00,7990.25,NSE,7994.95,7984.75,7984.75,PERSYS,1205
352,2024-03-22 15:22:00,7994.4,NSE,7996.95,7986.25,7990.25,PERSYS,2112
353,2024-03-22 15:23:00,7994.5,NSE,7995.0,7987.3,7993.9,PERSYS,1144
354,2024-03-22 15:24:00,7989.25,NSE,7995.0,7986.55,7994.5,PERSYS,1465
355,2024-03-22 15:25:00,7993.6,NSE,7994.0,7983.35,7989.35,PERSYS,2130
356,2024-03-22 15:26:00,7990.0,NSE,7994.5,7982.05,7990.05,PERSYS,2426
357,2024-03-22 15:27:00,7990.05,NSE,7994.0,7985.7,7987.8,PERSYS,1412
358,2024-03-22 15:28:00,7995.05,NSE,7995.4,7990.05,7990.05,PERSYS,1329
359,2024-03-22 15:29:00,7995.0,NSE,7995.05,7990.95,7995.0,PERSYS,1222
