datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 14:38:00,4452.9,NSE,4458.3,4452.9,4458.3,PERSYS,702
2022-03-17 14:39:00,4446.35,NSE,4451.15,4446.2,4450.0,PERSYS,782
2022-03-17 14:40:00,4451.05,NSE,4451.55,4446.15,4446.35,PERSYS,822
2022-03-17 14:41:00,4458.3,NSE,4458.35,4450.6,4450.65,PERSYS,266
2022-03-17 14:42:00,4457.0,NSE,4458.3,4457.0,4458.3,PERSYS,616
2022-03-17 14:43:00,4456.85,NSE,4457.1,4456.85,4457.0,PERSYS,600
2022-03-17 14:44:00,4455.4,NSE,4456.95,4455.0,4456.95,PERSYS,413
2022-03-17 14:45:00,4452.85,NSE,4455.75,4452.85,4455.75,PERSYS,348
2022-03-17 14:46:00,4446.4,NSE,4452.35,4446.1,4452.35,PERSYS,1092
2022-03-17 14:47:00,4442.45,NSE,4446.2,4442.45,4446.2,PERSYS,478
2022-03-17 14:48:00,4438.05,NSE,4444.35,4433.45,4444.35,PERSYS,1972
2022-03-17 14:49:00,4435.3,NSE,4439.7,4432.85,4438.3,PERSYS,1079
2022-03-17 14:50:00,4432.65,NSE,4436.0,4428.55,4436.0,PERSYS,1920
2022-03-17 14:51:00,4432.65,NSE,4432.65,4430.0,4432.65,PERSYS,1256
2022-03-17 14:52:00,4431.2,NSE,4435.2,4424.9,4429.7,PERSYS,1820
2022-03-17 14:53:00,4439.9,NSE,4439.9,4431.5,4431.75,PERSYS,1602
2022-03-17 14:54:00,4440.8,NSE,4445.0,4439.9,4439.9,PERSYS,1237
2022-03-17 14:55:00,4434.05,NSE,4441.5,4428.6,4441.5,PERSYS,1194
2022-03-17 14:56:00,4441.95,NSE,4443.25,4437.8,4439.55,PERSYS,623
2022-03-17 14:57:00,4436.55,NSE,4441.95,4434.9,4441.95,PERSYS,543
2022-03-17 14:58:00,4435.25,NSE,4437.95,4430.0,4436.55,PERSYS,1194
2022-03-17 14:59:00,4432.8,NSE,4435.6,4428.0,4432.05,PERSYS,2900
2022-03-17 15:00:00,4456.1,NSE,4456.95,4434.25,4435.0,PERSYS,26283
2022-03-17 15:01:00,4473.5,NSE,4473.5,4456.9,4456.9,PERSYS,25721
2022-03-17 15:02:00,4481.85,NSE,4482.0,4472.85,4473.35,PERSYS,22251
2022-03-17 15:03:00,4484.05,NSE,4488.4,4481.85,4482.0,PERSYS,21690
2022-03-17 15:04:00,4498.25,NSE,4499.0,4484.2,4484.2,PERSYS,22892
2022-03-17 15:05:00,4499.45,NSE,4500.0,4498.25,4498.25,PERSYS,26018
2022-03-17 15:06:00,4488.4,NSE,4499.9,4488.4,4499.9,PERSYS,43291
2022-03-17 15:07:00,4462.4,NSE,4488.4,4462.4,4487.85,PERSYS,24975
2022-03-17 15:08:00,4464.25,NSE,4467.7,4464.2,4464.65,PERSYS,32884
2022-03-17 15:09:00,4464.25,NSE,4464.5,4464.05,4464.3,PERSYS,18478
2022-03-17 15:10:00,4475.5,NSE,4476.05,4464.25,4464.25,PERSYS,21783
2022-03-17 15:11:00,4482.9,NSE,4483.9,4477.9,4477.9,PERSYS,18024
2022-03-17 15:12:00,4488.15,NSE,4490.25,4485.55,4487.8,PERSYS,42597
2022-03-17 15:13:00,4476.55,NSE,4489.25,4474.95,4488.25,PERSYS,29294
2022-03-17 15:14:00,4480.7,NSE,4481.75,4476.5,4476.55,PERSYS,22544
2022-03-17 15:15:00,4481.45,NSE,4483.7,4479.7,4481.0,PERSYS,26169
2022-03-17 15:16:00,4492.0,NSE,4492.0,4481.4,4481.4,PERSYS,16935
2022-03-17 15:17:00,4497.2,NSE,4498.0,4490.8,4490.8,PERSYS,20834
2022-03-17 15:18:00,4497.45,NSE,4498.0,4496.9,4497.2,PERSYS,41448
2022-03-17 15:19:00,4497.15,NSE,4497.4,4497.05,4497.25,PERSYS,21440
2022-03-17 15:20:00,4497.0,NSE,4497.35,4497.0,4497.35,PERSYS,25465
2022-03-17 15:21:00,4496.3,NSE,4497.05,4496.2,4497.05,PERSYS,19068
2022-03-17 15:22:00,4494.35,NSE,4496.4,4492.9,4496.35,PERSYS,16842
2022-03-17 15:23:00,4494.1,NSE,4494.35,4494.1,4494.1,PERSYS,21661
2022-03-17 15:24:00,4494.05,NSE,4494.15,4493.9,4494.1,PERSYS,18809
2022-03-17 15:25:00,4494.15,NSE,4494.15,4494.0,4494.0,PERSYS,21420
2022-03-17 15:26:00,4495.0,NSE,4495.0,4494.9,4495.0,PERSYS,21706
2022-03-17 15:27:00,4494.05,NSE,4495.35,4493.3,4494.95,PERSYS,23895
2022-03-17 15:28:00,4479.7,NSE,4497.6,4479.7,4490.85,PERSYS,11227
2022-03-17 15:29:00,4465.2,NSE,4483.4,4465.2,4474.25,PERSYS,6531
