,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-15 14:26:00,1777.1,NSE,1777.6,1775.3,1775.3,PERSYS,59
297,2021-03-15 14:27:00,1777.55,NSE,1777.55,1776.6,1776.6,PERSYS,50
298,2021-03-15 14:28:00,1779.0,NSE,1779.0,1777.4,1777.4,PERSYS,51
299,2021-03-15 14:29:00,1779.0,NSE,1779.0,1777.65,1779.0,PERSYS,67
300,2021-03-15 14:30:00,1774.7,NSE,1779.0,1774.7,1779.0,PERSYS,361
301,2021-03-15 14:31:00,1777.2,NSE,1777.2,1774.0,1774.7,PERSYS,122
302,2021-03-15 14:32:00,1776.25,NSE,1777.6,1776.2,1777.2,PERSYS,50
303,2021-03-15 14:33:00,1776.05,NSE,1776.15,1775.65,1776.0,PERSYS,37
304,2021-03-15 14:34:00,1775.2,NSE,1775.8,1773.45,1774.0,PERSYS,201
305,2021-03-15 14:35:00,1777.25,NSE,1777.8,1776.05,1776.95,PERSYS,102
306,2021-03-15 14:36:00,1777.7,NSE,1777.9,1775.65,1776.95,PERSYS,82
307,2021-03-15 14:37:00,1777.65,NSE,1777.8,1776.95,1777.7,PERSYS,55
308,2021-03-15 14:38:00,1778.1,NSE,1778.1,1775.95,1777.6,PERSYS,90
309,2021-03-15 14:39:00,1774.45,NSE,1778.95,1774.45,1778.15,PERSYS,144
310,2021-03-15 14:40:00,1777.6,NSE,1778.4,1774.45,1774.45,PERSYS,32
311,2021-03-15 14:41:00,1773.65,NSE,1777.6,1770.6,1777.6,PERSYS,202
312,2021-03-15 14:42:00,1776.7,NSE,1777.4,1773.45,1773.45,PERSYS,53
313,2021-03-15 14:43:00,1778.5,NSE,1778.65,1776.25,1776.9,PERSYS,137
314,2021-03-15 14:44:00,1778.5,NSE,1778.5,1776.45,1778.5,PERSYS,43
315,2021-03-15 14:45:00,1778.45,NSE,1778.45,1776.5,1778.45,PERSYS,62
316,2021-03-15 14:46:00,1777.1,NSE,1778.9,1777.1,1778.45,PERSYS,98
317,2021-03-15 14:47:00,1778.85,NSE,1778.85,1777.85,1777.85,PERSYS,41
318,2021-03-15 14:48:00,1778.75,NSE,1779.0,1777.1,1777.1,PERSYS,81
319,2021-03-15 14:49:00,1775.5,NSE,1778.9,1775.1,1778.8,PERSYS,159
320,2021-03-15 14:50:00,1774.2,NSE,1775.9,1772.15,1775.5,PERSYS,123
321,2021-03-15 14:51:00,1774.85,NSE,1775.2,1774.35,1774.35,PERSYS,39
322,2021-03-15 14:52:00,1775.0,NSE,1775.0,1774.0,1775.0,PERSYS,63
323,2021-03-15 14:53:00,1775.0,NSE,1775.0,1772.95,1774.75,PERSYS,45
324,2021-03-15 14:54:00,1775.15,NSE,1775.15,1773.35,1775.0,PERSYS,40
325,2021-03-15 14:55:00,1776.5,NSE,1777.8,1775.15,1775.15,PERSYS,102
326,2021-03-15 14:56:00,1777.0,NSE,1777.15,1775.0,1776.8,PERSYS,82
327,2021-03-15 14:57:00,1778.7,NSE,1778.95,1776.7,1777.0,PERSYS,234
328,2021-03-15 14:58:00,1776.65,NSE,1778.7,1776.55,1778.3,PERSYS,61
329,2021-03-15 14:59:00,1777.25,NSE,1778.6,1776.55,1778.1,PERSYS,136
330,2021-03-15 15:00:00,1778.1,NSE,1778.1,1777.7,1777.7,PERSYS,50
331,2021-03-15 15:01:00,1778.9,NSE,1778.9,1778.1,1778.1,PERSYS,25
332,2021-03-15 15:02:00,1775.6,NSE,1779.0,1774.05,1778.95,PERSYS,196
333,2021-03-15 15:03:00,1775.1,NSE,1775.55,1774.35,1775.55,PERSYS,38
334,2021-03-15 15:04:00,1775.7,NSE,1776.95,1775.1,1775.1,PERSYS,207
335,2021-03-15 15:05:00,1775.5,NSE,1776.45,1773.0,1776.1,PERSYS,167
336,2021-03-15 15:06:00,1778.75,NSE,1778.75,1774.05,1775.85,PERSYS,995
337,2021-03-15 15:07:00,1782.0,NSE,1782.0,1779.0,1779.0,PERSYS,468
338,2021-03-15 15:08:00,1783.45,NSE,1787.0,1782.05,1782.05,PERSYS,299
339,2021-03-15 15:09:00,1783.75,NSE,1784.15,1782.0,1783.6,PERSYS,388
340,2021-03-15 15:10:00,1782.0,NSE,1783.9,1782.0,1782.05,PERSYS,287
341,2021-03-15 15:11:00,1780.0,NSE,1782.25,1778.1,1782.25,PERSYS,280
342,2021-03-15 15:12:00,1775.75,NSE,1779.85,1773.75,1779.85,PERSYS,638
343,2021-03-15 15:13:00,1775.75,NSE,1776.0,1773.75,1775.8,PERSYS,28
344,2021-03-15 15:14:00,1769.1,NSE,1775.7,1769.1,1775.7,PERSYS,339
345,2021-03-15 15:15:00,1767.15,NSE,1772.85,1765.1,1772.4,PERSYS,414
346,2021-03-15 15:16:00,1764.6,NSE,1767.75,1762.85,1767.1,PERSYS,143
347,2021-03-15 15:17:00,1769.55,NSE,1769.7,1763.9,1764.8,PERSYS,258
348,2021-03-15 15:18:00,1765.25,NSE,1767.95,1762.15,1764.75,PERSYS,241
349,2021-03-15 15:19:00,1766.9,NSE,1769.6,1765.55,1765.65,PERSYS,189
350,2021-03-15 15:20:00,1765.45,NSE,1769.55,1764.25,1769.55,PERSYS,207
351,2021-03-15 15:21:00,1764.85,NSE,1765.2,1760.1,1765.1,PERSYS,472
352,2021-03-15 15:22:00,1765.25,NSE,1765.25,1762.1,1764.85,PERSYS,67
353,2021-03-15 15:23:00,1765.1,NSE,1765.95,1762.8,1765.25,PERSYS,211
354,2021-03-15 15:24:00,1764.4,NSE,1769.85,1763.05,1765.1,PERSYS,298
355,2021-03-15 15:25:00,1762.0,NSE,1765.0,1761.2,1765.0,PERSYS,993
356,2021-03-15 15:26:00,1762.0,NSE,1762.05,1761.3,1762.0,PERSYS,398
357,2021-03-15 15:27:00,1758.45,NSE,1762.0,1758.15,1762.0,PERSYS,716
358,2021-03-15 15:28:00,1756.4,NSE,1758.45,1755.15,1758.4,PERSYS,408
359,2021-03-15 15:29:00,1757.2,NSE,1770.0,1755.5,1755.5,PERSYS,342
