,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-24 14:26:00,3743.55,NSE,3743.55,3740.1,3743.15,PERSYS,161
297,2021-09-24 14:27:00,3741.85,NSE,3743.6,3740.2,3743.5,PERSYS,136
298,2021-09-24 14:28:00,3743.0,NSE,3743.85,3741.0,3743.85,PERSYS,24
299,2021-09-24 14:29:00,3744.0,NSE,3744.0,3741.85,3743.0,PERSYS,165
300,2021-09-24 14:30:00,3744.0,NSE,3744.0,3742.0,3743.0,PERSYS,68
301,2021-09-24 14:31:00,3743.05,NSE,3744.8,3743.05,3744.0,PERSYS,47
302,2021-09-24 14:32:00,3750.0,NSE,3750.0,3747.0,3747.0,PERSYS,423
303,2021-09-24 14:33:00,3751.95,NSE,3751.95,3749.25,3749.25,PERSYS,144
304,2021-09-24 14:34:00,3754.15,NSE,3754.4,3750.0,3753.25,PERSYS,161
305,2021-09-24 14:35:00,3753.7,NSE,3754.55,3752.85,3754.15,PERSYS,78
306,2021-09-24 14:36:00,3754.1,NSE,3754.1,3753.25,3753.7,PERSYS,73
307,2021-09-24 14:37:00,3753.0,NSE,3754.45,3753.0,3753.85,PERSYS,34
308,2021-09-24 14:38:00,3757.6,NSE,3757.6,3752.4,3752.4,PERSYS,295
309,2021-09-24 14:39:00,3756.5,NSE,3758.0,3756.5,3757.6,PERSYS,158
310,2021-09-24 14:40:00,3760.0,NSE,3760.0,3758.4,3758.4,PERSYS,130
311,2021-09-24 14:41:00,3760.8,NSE,3772.85,3757.35,3765.0,PERSYS,1153
312,2021-09-24 14:42:00,3752.0,NSE,3768.2,3752.0,3761.55,PERSYS,444
313,2021-09-24 14:43:00,3757.45,NSE,3759.75,3753.3,3754.0,PERSYS,139
314,2021-09-24 14:44:00,3757.5,NSE,3758.25,3756.3,3757.0,PERSYS,82
315,2021-09-24 14:45:00,3751.35,NSE,3758.25,3751.35,3757.9,PERSYS,429
316,2021-09-24 14:46:00,3750.1,NSE,3757.65,3748.45,3757.65,PERSYS,108
317,2021-09-24 14:47:00,3756.0,NSE,3756.0,3750.65,3750.65,PERSYS,247
318,2021-09-24 14:48:00,3758.35,NSE,3758.35,3754.2,3754.55,PERSYS,667
319,2021-09-24 14:49:00,3761.0,NSE,3761.0,3755.1,3755.25,PERSYS,130
320,2021-09-24 14:50:00,3757.0,NSE,3759.45,3756.55,3757.6,PERSYS,365
321,2021-09-24 14:51:00,3760.05,NSE,3761.0,3755.0,3757.8,PERSYS,562
322,2021-09-24 14:52:00,3754.1,NSE,3763.0,3751.5,3760.65,PERSYS,157
323,2021-09-24 14:53:00,3750.45,NSE,3754.1,3750.45,3754.1,PERSYS,176
324,2021-09-24 14:54:00,3753.65,NSE,3754.95,3748.35,3748.35,PERSYS,203
325,2021-09-24 14:55:00,3748.2,NSE,3754.45,3745.0,3751.2,PERSYS,473
326,2021-09-24 14:56:00,3746.65,NSE,3748.15,3746.65,3746.65,PERSYS,51
327,2021-09-24 14:57:00,3748.5,NSE,3748.5,3746.65,3747.55,PERSYS,120
328,2021-09-24 14:58:00,3747.2,NSE,3747.55,3745.35,3746.65,PERSYS,154
329,2021-09-24 14:59:00,3748.0,NSE,3748.3,3747.1,3747.2,PERSYS,124
330,2021-09-24 15:00:00,3748.8,NSE,3750.0,3748.4,3748.4,PERSYS,382
331,2021-09-24 15:01:00,3749.4,NSE,3749.4,3745.5,3747.9,PERSYS,193
332,2021-09-24 15:02:00,3743.65,NSE,3745.0,3742.5,3744.95,PERSYS,476
333,2021-09-24 15:03:00,3748.05,NSE,3748.05,3736.05,3741.05,PERSYS,403
334,2021-09-24 15:04:00,3750.0,NSE,3750.0,3746.0,3746.0,PERSYS,327
335,2021-09-24 15:05:00,3750.0,NSE,3750.0,3749.45,3750.0,PERSYS,252
336,2021-09-24 15:06:00,3750.0,NSE,3750.0,3748.9,3749.55,PERSYS,958
337,2021-09-24 15:07:00,3757.75,NSE,3761.2,3750.0,3750.0,PERSYS,808
338,2021-09-24 15:08:00,3756.15,NSE,3760.75,3752.9,3760.75,PERSYS,275
339,2021-09-24 15:09:00,3756.8,NSE,3756.8,3753.65,3754.75,PERSYS,317
340,2021-09-24 15:10:00,3765.9,NSE,3768.95,3756.0,3756.0,PERSYS,1294
341,2021-09-24 15:11:00,3763.9,NSE,3774.6,3763.9,3767.25,PERSYS,1095
342,2021-09-24 15:12:00,3767.85,NSE,3767.85,3761.95,3763.05,PERSYS,523
343,2021-09-24 15:13:00,3768.2,NSE,3768.35,3763.8,3768.35,PERSYS,857
344,2021-09-24 15:14:00,3761.8,NSE,3768.0,3761.8,3766.15,PERSYS,553
345,2021-09-24 15:15:00,3750.0,NSE,3761.0,3749.95,3761.0,PERSYS,1778
346,2021-09-24 15:16:00,3748.5,NSE,3750.0,3748.5,3749.5,PERSYS,472
347,2021-09-24 15:17:00,3750.0,NSE,3762.85,3747.7,3749.8,PERSYS,1184
348,2021-09-24 15:18:00,3747.0,NSE,3750.4,3747.0,3750.0,PERSYS,915
349,2021-09-24 15:19:00,3748.95,NSE,3753.0,3748.7,3749.75,PERSYS,626
350,2021-09-24 15:20:00,3750.0,NSE,3751.0,3745.0,3750.95,PERSYS,1054
351,2021-09-24 15:21:00,3750.0,NSE,3750.0,3740.2,3746.1,PERSYS,588
352,2021-09-24 15:22:00,3750.05,NSE,3751.0,3749.95,3750.0,PERSYS,398
353,2021-09-24 15:23:00,3753.0,NSE,3753.0,3750.55,3751.0,PERSYS,393
354,2021-09-24 15:24:00,3749.7,NSE,3752.9,3747.4,3752.05,PERSYS,688
355,2021-09-24 15:25:00,3748.0,NSE,3749.6,3747.85,3749.55,PERSYS,412
356,2021-09-24 15:26:00,3749.9,NSE,3750.0,3748.0,3748.0,PERSYS,490
357,2021-09-24 15:27:00,3754.55,NSE,3754.65,3749.5,3749.9,PERSYS,1036
358,2021-09-24 15:28:00,3756.25,NSE,3759.65,3750.65,3754.0,PERSYS,672
359,2021-09-24 15:29:00,3751.0,NSE,3760.0,3750.3,3760.0,PERSYS,1047
