,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-15 14:27:00,1940.55,NSE,1945.7,1940.55,1944.3,PERSYS,338
297,2021-04-15 14:28:00,1938.6,NSE,1940.55,1932.9,1940.55,PERSYS,1981
298,2021-04-15 14:29:00,1949.55,NSE,1956.8,1938.6,1938.6,PERSYS,1149
299,2021-04-15 14:30:00,1949.0,NSE,1950.15,1946.45,1946.45,PERSYS,96
300,2021-04-15 14:31:00,1946.85,NSE,1949.15,1944.6,1946.7,PERSYS,193
301,2021-04-15 14:32:00,1944.1,NSE,1946.9,1943.6,1946.9,PERSYS,103
302,2021-04-15 14:33:00,1943.0,NSE,1945.85,1941.5,1945.85,PERSYS,110
303,2021-04-15 14:34:00,1944.65,NSE,1947.65,1943.05,1944.1,PERSYS,182
304,2021-04-15 14:35:00,1946.35,NSE,1949.45,1944.7,1945.95,PERSYS,552
305,2021-04-15 14:36:00,1952.85,NSE,1952.85,1946.4,1946.4,PERSYS,996
306,2021-04-15 14:37:00,1950.1,NSE,1952.35,1950.0,1950.05,PERSYS,419
307,2021-04-15 14:38:00,1947.6,NSE,1951.55,1947.6,1950.15,PERSYS,520
308,2021-04-15 14:39:00,1947.85,NSE,1949.9,1945.25,1948.0,PERSYS,284
309,2021-04-15 14:40:00,1947.65,NSE,1950.55,1947.25,1947.25,PERSYS,243
310,2021-04-15 14:41:00,1947.65,NSE,1951.0,1947.65,1948.55,PERSYS,246
311,2021-04-15 14:42:00,1947.5,NSE,1950.5,1947.5,1948.7,PERSYS,433
312,2021-04-15 14:43:00,1948.95,NSE,1950.0,1947.5,1947.5,PERSYS,260
313,2021-04-15 14:44:00,1948.6,NSE,1950.0,1947.55,1949.35,PERSYS,265
314,2021-04-15 14:45:00,1947.15,NSE,1950.0,1946.55,1949.05,PERSYS,699
315,2021-04-15 14:46:00,1947.2,NSE,1947.75,1944.35,1947.15,PERSYS,77
316,2021-04-15 14:47:00,1947.0,NSE,1948.95,1947.0,1947.2,PERSYS,66
317,2021-04-15 14:48:00,1945.2,NSE,1948.95,1945.05,1947.0,PERSYS,45
318,2021-04-15 14:49:00,1946.2,NSE,1948.55,1945.8,1945.8,PERSYS,99
319,2021-04-15 14:50:00,1948.3,NSE,1948.55,1945.45,1945.45,PERSYS,33
320,2021-04-15 14:51:00,1946.95,NSE,1949.0,1946.95,1948.6,PERSYS,106
321,2021-04-15 14:52:00,1947.9,NSE,1947.95,1946.35,1946.95,PERSYS,38
322,2021-04-15 14:53:00,1946.45,NSE,1948.3,1946.45,1947.9,PERSYS,60
323,2021-04-15 14:54:00,1946.95,NSE,1947.85,1945.1,1947.8,PERSYS,34
324,2021-04-15 14:55:00,1947.9,NSE,1947.9,1946.95,1946.95,PERSYS,53
325,2021-04-15 14:56:00,1947.95,NSE,1948.0,1947.8,1947.85,PERSYS,171
326,2021-04-15 14:57:00,1947.95,NSE,1948.0,1947.95,1947.95,PERSYS,44
327,2021-04-15 14:58:00,1949.2,NSE,1949.7,1946.6,1947.95,PERSYS,234
328,2021-04-15 14:59:00,1951.05,NSE,1952.0,1949.2,1949.2,PERSYS,113
329,2021-04-15 15:00:00,1951.25,NSE,1952.0,1949.65,1950.9,PERSYS,143
330,2021-04-15 15:01:00,1954.9,NSE,1954.9,1951.25,1951.25,PERSYS,184
331,2021-04-15 15:02:00,1955.1,NSE,1958.9,1954.2,1954.9,PERSYS,338
332,2021-04-15 15:03:00,1952.85,NSE,1957.4,1950.6,1950.6,PERSYS,131
333,2021-04-15 15:04:00,1955.55,NSE,1956.95,1952.85,1952.85,PERSYS,173
334,2021-04-15 15:05:00,1956.0,NSE,1956.0,1953.0,1953.0,PERSYS,337
335,2021-04-15 15:06:00,1954.05,NSE,1957.0,1954.05,1957.0,PERSYS,276
336,2021-04-15 15:07:00,1953.75,NSE,1956.5,1953.6,1954.25,PERSYS,205
337,2021-04-15 15:08:00,1956.15,NSE,1957.0,1953.75,1953.75,PERSYS,241
338,2021-04-15 15:09:00,1958.95,NSE,1960.0,1957.1,1957.1,PERSYS,625
339,2021-04-15 15:10:00,1958.3,NSE,1960.0,1956.65,1958.95,PERSYS,425
340,2021-04-15 15:11:00,1959.75,NSE,1959.75,1958.3,1958.3,PERSYS,175
341,2021-04-15 15:12:00,1958.4,NSE,1959.8,1958.3,1958.3,PERSYS,309
342,2021-04-15 15:13:00,1959.45,NSE,1960.0,1958.4,1958.4,PERSYS,107
343,2021-04-15 15:14:00,1959.05,NSE,1961.0,1957.05,1959.0,PERSYS,1232
344,2021-04-15 15:15:00,1962.2,NSE,1964.7,1959.05,1959.05,PERSYS,379
345,2021-04-15 15:16:00,1963.15,NSE,1966.0,1962.75,1962.75,PERSYS,466
346,2021-04-15 15:17:00,1962.05,NSE,1963.8,1960.45,1963.15,PERSYS,180
347,2021-04-15 15:18:00,1954.95,NSE,1962.05,1954.9,1962.05,PERSYS,692
348,2021-04-15 15:19:00,1956.9,NSE,1956.9,1954.95,1954.95,PERSYS,207
349,2021-04-15 15:20:00,1954.9,NSE,1957.7,1954.9,1955.9,PERSYS,656
350,2021-04-15 15:21:00,1950.3,NSE,1956.25,1950.15,1954.05,PERSYS,454
351,2021-04-15 15:22:00,1949.9,NSE,1952.25,1948.85,1950.1,PERSYS,813
352,2021-04-15 15:23:00,1951.55,NSE,1954.4,1949.9,1949.9,PERSYS,212
353,2021-04-15 15:24:00,1951.5,NSE,1952.65,1951.4,1952.1,PERSYS,166
354,2021-04-15 15:25:00,1950.6,NSE,1951.95,1950.6,1951.5,PERSYS,665
355,2021-04-15 15:26:00,1949.85,NSE,1950.0,1948.4,1950.0,PERSYS,79
356,2021-04-15 15:27:00,1949.8,NSE,1950.0,1949.3,1949.9,PERSYS,424
357,2021-04-15 15:28:00,1949.95,NSE,1950.0,1949.5,1950.0,PERSYS,798
358,2021-04-15 15:29:00,1950.0,NSE,1950.0,1949.0,1949.0,PERSYS,441
