,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-22 14:33:00,1331.4,NSE,1332.6,1328.55,1329.75,PERSYS,149
297,2020-12-22 14:34:00,1333.1,NSE,1333.6,1331.3,1332.15,PERSYS,54
298,2020-12-22 14:35:00,1336.95,NSE,1337.0,1332.0,1332.0,PERSYS,1160
299,2020-12-22 14:36:00,1337.9,NSE,1337.9,1335.25,1335.25,PERSYS,2059
300,2020-12-22 14:37:00,1337.75,NSE,1337.9,1335.75,1337.9,PERSYS,242
301,2020-12-22 14:38:00,1334.4,NSE,1336.55,1334.4,1336.55,PERSYS,30
302,2020-12-22 14:39:00,1330.15,NSE,1334.4,1330.15,1334.4,PERSYS,108
303,2020-12-22 14:40:00,1333.0,NSE,1333.0,1332.0,1332.0,PERSYS,41
304,2020-12-22 14:41:00,1333.15,NSE,1333.15,1333.0,1333.0,PERSYS,24
305,2020-12-22 14:42:00,1334.45,NSE,1334.5,1332.4,1333.0,PERSYS,103
306,2020-12-22 14:43:00,1336.85,NSE,1336.85,1334.9,1334.9,PERSYS,89
307,2020-12-22 14:44:00,1326.45,NSE,1337.6,1326.45,1337.6,PERSYS,151
308,2020-12-22 14:45:00,1326.7,NSE,1326.7,1324.45,1325.0,PERSYS,529
309,2020-12-22 14:46:00,1326.7,NSE,1326.7,1325.2,1326.7,PERSYS,621
310,2020-12-22 14:47:00,1324.6,NSE,1326.7,1324.15,1326.7,PERSYS,912
311,2020-12-22 14:48:00,1329.7,NSE,1329.7,1326.7,1326.7,PERSYS,85
312,2020-12-22 14:49:00,1329.25,NSE,1330.0,1328.25,1330.0,PERSYS,208
313,2020-12-22 14:50:00,1327.95,NSE,1330.0,1327.95,1330.0,PERSYS,148
314,2020-12-22 14:51:00,1326.55,NSE,1327.9,1326.55,1327.9,PERSYS,21
315,2020-12-22 14:52:00,1324.0,NSE,1324.0,1320.8,1323.0,PERSYS,440
316,2020-12-22 14:53:00,1327.25,NSE,1327.25,1325.25,1325.25,PERSYS,214
317,2020-12-22 14:54:00,1322.25,NSE,1324.45,1322.25,1322.35,PERSYS,310
318,2020-12-22 14:55:00,1323.1,NSE,1323.7,1321.4,1321.4,PERSYS,225
319,2020-12-22 14:56:00,1320.85,NSE,1321.7,1320.85,1321.05,PERSYS,60
320,2020-12-22 14:57:00,1321.75,NSE,1321.75,1320.0,1320.45,PERSYS,1071
321,2020-12-22 14:58:00,1320.0,NSE,1320.0,1320.0,1320.0,PERSYS,54
322,2020-12-22 14:59:00,1320.95,NSE,1321.35,1319.65,1321.0,PERSYS,221
323,2020-12-22 15:00:00,1321.5,NSE,1321.5,1319.05,1320.45,PERSYS,63
324,2020-12-22 15:01:00,1321.6,NSE,1321.6,1321.6,1321.6,PERSYS,22
325,2020-12-22 15:02:00,1321.4,NSE,1323.5,1321.4,1323.4,PERSYS,126
326,2020-12-22 15:03:00,1320.2,NSE,1322.45,1320.2,1322.45,PERSYS,15
327,2020-12-22 15:04:00,1320.2,NSE,1323.0,1320.2,1323.0,PERSYS,151
328,2020-12-22 15:05:00,1325.0,NSE,1325.0,1322.25,1322.25,PERSYS,186
329,2020-12-22 15:06:00,1330.6,NSE,1332.9,1324.9,1324.9,PERSYS,1301
330,2020-12-22 15:07:00,1335.0,NSE,1335.0,1330.65,1332.5,PERSYS,299
331,2020-12-22 15:08:00,1337.9,NSE,1337.9,1333.45,1335.9,PERSYS,421
332,2020-12-22 15:09:00,1337.9,NSE,1337.9,1336.45,1336.9,PERSYS,374
333,2020-12-22 15:10:00,1336.7,NSE,1337.9,1335.05,1337.9,PERSYS,277
334,2020-12-22 15:11:00,1331.0,NSE,1336.9,1330.0,1336.9,PERSYS,319
335,2020-12-22 15:12:00,1333.0,NSE,1334.85,1331.95,1331.95,PERSYS,261
336,2020-12-22 15:13:00,1337.05,NSE,1343.0,1332.0,1333.3,PERSYS,4959
337,2020-12-22 15:14:00,1357.9,NSE,1358.25,1337.05,1338.05,PERSYS,8022
338,2020-12-22 15:15:00,1358.95,NSE,1362.65,1353.35,1356.35,PERSYS,3218
339,2020-12-22 15:16:00,1391.05,NSE,1399.0,1358.95,1358.95,PERSYS,21199
340,2020-12-22 15:17:00,1386.8,NSE,1393.8,1385.05,1389.75,PERSYS,9229
341,2020-12-22 15:18:00,1385.0,NSE,1388.25,1384.0,1386.65,PERSYS,8339
342,2020-12-22 15:19:00,1383.05,NSE,1385.0,1380.9,1385.0,PERSYS,5064
343,2020-12-22 15:20:00,1390.0,NSE,1390.0,1383.0,1383.0,PERSYS,2500
344,2020-12-22 15:21:00,1387.8,NSE,1396.1,1381.05,1388.05,PERSYS,7218
345,2020-12-22 15:22:00,1393.0,NSE,1395.85,1386.8,1388.7,PERSYS,2893
346,2020-12-22 15:23:00,1390.0,NSE,1393.0,1386.05,1393.0,PERSYS,1466
347,2020-12-22 15:24:00,1385.9,NSE,1390.0,1385.05,1390.0,PERSYS,1665
348,2020-12-22 15:25:00,1388.9,NSE,1388.9,1383.05,1385.9,PERSYS,3555
349,2020-12-22 15:26:00,1388.85,NSE,1389.3,1385.0,1387.55,PERSYS,2052
350,2020-12-22 15:27:00,1389.95,NSE,1390.5,1383.1,1386.0,PERSYS,1642
351,2020-12-22 15:28:00,1389.0,NSE,1390.0,1388.0,1389.2,PERSYS,1869
352,2020-12-22 15:29:00,1395.65,NSE,1396.0,1388.05,1389.0,PERSYS,3368
