,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-04 14:26:00,1504.0,NSE,1508.0,1503.1,1506.05,PERSYS,515
297,2021-01-04 14:27:00,1508.95,NSE,1509.15,1503.0,1503.2,PERSYS,250
298,2021-01-04 14:28:00,1508.95,NSE,1508.95,1507.35,1507.45,PERSYS,98
299,2021-01-04 14:29:00,1508.35,NSE,1508.95,1507.4,1508.95,PERSYS,91
300,2021-01-04 14:30:00,1508.85,NSE,1508.85,1507.35,1507.4,PERSYS,114
301,2021-01-04 14:31:00,1508.0,NSE,1508.8,1506.65,1507.35,PERSYS,158
302,2021-01-04 14:32:00,1508.8,NSE,1508.85,1506.35,1508.0,PERSYS,291
303,2021-01-04 14:33:00,1508.85,NSE,1508.9,1506.65,1506.65,PERSYS,211
304,2021-01-04 14:34:00,1508.85,NSE,1509.0,1507.0,1507.0,PERSYS,249
305,2021-01-04 14:35:00,1507.0,NSE,1508.85,1507.0,1508.85,PERSYS,152
306,2021-01-04 14:36:00,1508.0,NSE,1508.0,1507.0,1507.0,PERSYS,243
307,2021-01-04 14:37:00,1507.0,NSE,1508.0,1507.0,1508.0,PERSYS,121
308,2021-01-04 14:38:00,1507.0,NSE,1508.0,1507.0,1507.95,PERSYS,631
309,2021-01-04 14:39:00,1507.9,NSE,1507.9,1507.0,1507.9,PERSYS,125
310,2021-01-04 14:40:00,1507.5,NSE,1507.9,1507.0,1507.0,PERSYS,147
311,2021-01-04 14:41:00,1506.0,NSE,1507.5,1506.0,1507.5,PERSYS,885
312,2021-01-04 14:42:00,1507.85,NSE,1507.95,1506.0,1506.9,PERSYS,192
313,2021-01-04 14:43:00,1507.95,NSE,1507.95,1506.55,1507.95,PERSYS,220
314,2021-01-04 14:44:00,1507.95,NSE,1507.95,1506.75,1506.75,PERSYS,101
315,2021-01-04 14:45:00,1508.8,NSE,1508.9,1506.9,1506.9,PERSYS,142
316,2021-01-04 14:46:00,1509.9,NSE,1509.9,1506.9,1508.9,PERSYS,801
317,2021-01-04 14:47:00,1509.85,NSE,1509.9,1509.0,1509.9,PERSYS,1509
318,2021-01-04 14:48:00,1512.7,NSE,1513.65,1509.85,1509.85,PERSYS,1449
319,2021-01-04 14:49:00,1512.15,NSE,1514.9,1508.95,1514.05,PERSYS,2259
320,2021-01-04 14:50:00,1513.55,NSE,1513.65,1510.95,1512.15,PERSYS,118
321,2021-01-04 14:51:00,1511.85,NSE,1513.55,1510.0,1512.25,PERSYS,162
322,2021-01-04 14:52:00,1511.0,NSE,1511.95,1508.25,1510.1,PERSYS,172
323,2021-01-04 14:53:00,1510.7,NSE,1511.3,1509.05,1509.65,PERSYS,236
324,2021-01-04 14:54:00,1511.35,NSE,1511.4,1508.7,1509.1,PERSYS,199
325,2021-01-04 14:55:00,1511.7,NSE,1511.85,1509.35,1511.3,PERSYS,152
326,2021-01-04 14:56:00,1510.15,NSE,1511.75,1510.15,1510.25,PERSYS,211
327,2021-01-04 14:57:00,1508.3,NSE,1510.45,1508.05,1508.05,PERSYS,232
328,2021-01-04 14:58:00,1510.9,NSE,1511.0,1508.05,1508.05,PERSYS,315
329,2021-01-04 14:59:00,1512.0,NSE,1512.0,1510.0,1510.0,PERSYS,1587
330,2021-01-04 15:00:00,1515.0,NSE,1515.0,1511.05,1512.0,PERSYS,402
331,2021-01-04 15:01:00,1513.7,NSE,1515.0,1511.8,1514.1,PERSYS,714
332,2021-01-04 15:02:00,1513.95,NSE,1514.0,1513.4,1513.4,PERSYS,139
333,2021-01-04 15:03:00,1516.0,NSE,1516.0,1514.0,1514.0,PERSYS,1300
334,2021-01-04 15:04:00,1515.8,NSE,1516.0,1515.6,1516.0,PERSYS,438
335,2021-01-04 15:05:00,1516.0,NSE,1516.0,1515.6,1515.8,PERSYS,1021
336,2021-01-04 15:06:00,1518.0,NSE,1518.0,1515.9,1516.0,PERSYS,757
337,2021-01-04 15:07:00,1517.55,NSE,1518.0,1517.35,1518.0,PERSYS,1123
338,2021-01-04 15:08:00,1516.3,NSE,1517.4,1516.1,1517.4,PERSYS,330
339,2021-01-04 15:09:00,1517.0,NSE,1517.0,1516.3,1517.0,PERSYS,444
340,2021-01-04 15:10:00,1517.05,NSE,1517.85,1515.5,1516.3,PERSYS,1956
341,2021-01-04 15:11:00,1520.05,NSE,1521.0,1517.05,1517.05,PERSYS,4468
342,2021-01-04 15:12:00,1522.0,NSE,1522.0,1519.3,1519.3,PERSYS,580
343,2021-01-04 15:13:00,1525.0,NSE,1525.0,1521.0,1521.0,PERSYS,1695
344,2021-01-04 15:14:00,1522.2,NSE,1525.0,1522.05,1525.0,PERSYS,734
345,2021-01-04 15:15:00,1523.75,NSE,1524.0,1522.35,1523.0,PERSYS,331
346,2021-01-04 15:16:00,1520.9,NSE,1524.0,1520.9,1524.0,PERSYS,1553
347,2021-01-04 15:17:00,1524.0,NSE,1524.0,1520.8,1520.8,PERSYS,1355
348,2021-01-04 15:18:00,1522.95,NSE,1524.0,1522.95,1524.0,PERSYS,1135
349,2021-01-04 15:19:00,1522.9,NSE,1523.0,1521.0,1522.95,PERSYS,1735
350,2021-01-04 15:20:00,1522.7,NSE,1522.9,1521.0,1521.0,PERSYS,210
351,2021-01-04 15:21:00,1520.85,NSE,1523.9,1520.85,1522.8,PERSYS,1996
352,2021-01-04 15:22:00,1521.75,NSE,1522.9,1521.5,1522.6,PERSYS,136
353,2021-01-04 15:23:00,1523.0,NSE,1523.0,1522.6,1522.6,PERSYS,1948
354,2021-01-04 15:24:00,1520.85,NSE,1523.0,1520.85,1523.0,PERSYS,1153
355,2021-01-04 15:25:00,1520.0,NSE,1522.8,1518.3,1520.85,PERSYS,649
356,2021-01-04 15:26:00,1516.05,NSE,1520.75,1515.9,1520.3,PERSYS,649
357,2021-01-04 15:27:00,1510.0,NSE,1517.0,1510.0,1515.95,PERSYS,793
358,2021-01-04 15:28:00,1513.2,NSE,1522.95,1510.0,1510.75,PERSYS,1274
359,2021-01-04 15:29:00,1518.0,NSE,1519.55,1514.75,1519.4,PERSYS,304
