,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-11 14:25:00,7425.0,NSE,7426.3,7420.0,7420.95,PERSYS,92
296,2024-01-11 14:26:00,7425.0,NSE,7425.1,7425.0,7425.0,PERSYS,59
297,2024-01-11 14:27:00,7420.95,NSE,7425.0,7420.9,7425.0,PERSYS,13
298,2024-01-11 14:28:00,7424.2,NSE,7431.9,7420.95,7420.95,PERSYS,1950
299,2024-01-11 14:29:00,7421.85,NSE,7424.2,7420.05,7424.2,PERSYS,150
300,2024-01-11 14:30:00,7428.05,NSE,7429.85,7421.85,7421.85,PERSYS,248
301,2024-01-11 14:31:00,7418.75,NSE,7426.85,7418.75,7424.4,PERSYS,224
302,2024-01-11 14:32:00,7417.3,NSE,7420.8,7417.3,7418.75,PERSYS,52
303,2024-01-11 14:33:00,7422.85,NSE,7426.55,7419.2,7419.7,PERSYS,257
304,2024-01-11 14:34:00,7423.8,NSE,7427.25,7422.85,7422.85,PERSYS,51
305,2024-01-11 14:35:00,7429.15,NSE,7429.15,7424.0,7424.0,PERSYS,39
306,2024-01-11 14:36:00,7409.0,NSE,7424.85,7405.3,7424.85,PERSYS,1504
307,2024-01-11 14:37:00,7405.25,NSE,7412.3,7404.3,7409.0,PERSYS,211
308,2024-01-11 14:38:00,7401.45,NSE,7408.55,7401.45,7405.25,PERSYS,765
309,2024-01-11 14:39:00,7402.0,NSE,7409.8,7401.45,7401.45,PERSYS,1045
310,2024-01-11 14:40:00,7394.45,NSE,7402.55,7392.15,7402.0,PERSYS,1250
311,2024-01-11 14:41:00,7397.35,NSE,7417.5,7396.0,7397.1,PERSYS,2498
312,2024-01-11 14:42:00,7396.45,NSE,7400.0,7396.45,7397.35,PERSYS,247
313,2024-01-11 14:43:00,7400.0,NSE,7400.0,7396.45,7396.45,PERSYS,637
314,2024-01-11 14:44:00,7399.9,NSE,7400.0,7395.0,7400.0,PERSYS,327
315,2024-01-11 14:45:00,7395.4,NSE,7399.9,7395.3,7399.9,PERSYS,31
316,2024-01-11 14:46:00,7398.55,NSE,7399.1,7395.4,7395.4,PERSYS,101
317,2024-01-11 14:47:00,7398.3,NSE,7402.95,7392.05,7399.25,PERSYS,2090
318,2024-01-11 14:48:00,7398.9,NSE,7400.0,7393.0,7393.0,PERSYS,555
319,2024-01-11 14:49:00,7399.95,NSE,7400.0,7398.0,7398.9,PERSYS,244
320,2024-01-11 14:50:00,7399.7,NSE,7399.95,7396.35,7399.95,PERSYS,38
321,2024-01-11 14:51:00,7399.95,NSE,7400.0,7396.35,7399.7,PERSYS,202
322,2024-01-11 14:52:00,7400.0,NSE,7400.0,7396.8,7399.95,PERSYS,722
323,2024-01-11 14:53:00,7400.0,NSE,7400.0,7398.0,7400.0,PERSYS,367
324,2024-01-11 14:54:00,7399.1,NSE,7400.0,7396.7,7400.0,PERSYS,92
325,2024-01-11 14:55:00,7400.0,NSE,7400.0,7396.25,7396.25,PERSYS,168
326,2024-01-11 14:56:00,7400.0,NSE,7400.0,7399.95,7400.0,PERSYS,43
327,2024-01-11 14:57:00,7397.15,NSE,7400.0,7397.15,7400.0,PERSYS,192
328,2024-01-11 14:58:00,7397.95,NSE,7400.0,7397.95,7400.0,PERSYS,194
329,2024-01-11 14:59:00,7398.5,NSE,7400.0,7397.9,7397.9,PERSYS,129
330,2024-01-11 15:00:00,7397.95,NSE,7400.0,7397.95,7398.5,PERSYS,1491
331,2024-01-11 15:01:00,7393.0,NSE,7397.55,7393.0,7397.55,PERSYS,403
332,2024-01-11 15:02:00,7390.95,NSE,7392.6,7388.45,7392.0,PERSYS,1149
333,2024-01-11 15:03:00,7388.15,NSE,7391.35,7387.4,7390.45,PERSYS,337
334,2024-01-11 15:04:00,7394.4,NSE,7394.4,7390.7,7390.7,PERSYS,211
335,2024-01-11 15:05:00,7388.2,NSE,7395.05,7384.55,7394.4,PERSYS,3045
336,2024-01-11 15:06:00,7394.0,NSE,7396.0,7386.55,7388.2,PERSYS,581
337,2024-01-11 15:07:00,7398.95,NSE,7398.95,7394.0,7394.0,PERSYS,432
338,2024-01-11 15:08:00,7389.5,NSE,7398.95,7388.05,7398.95,PERSYS,408
339,2024-01-11 15:09:00,7397.35,NSE,7397.35,7388.0,7389.5,PERSYS,659
340,2024-01-11 15:10:00,7395.75,NSE,7399.0,7395.4,7397.2,PERSYS,269
341,2024-01-11 15:11:00,7397.55,NSE,7398.95,7395.65,7395.75,PERSYS,206
342,2024-01-11 15:12:00,7398.85,NSE,7399.0,7396.55,7397.15,PERSYS,696
343,2024-01-11 15:13:00,7397.1,NSE,7398.85,7397.0,7398.85,PERSYS,275
344,2024-01-11 15:14:00,7398.0,NSE,7398.85,7395.55,7397.5,PERSYS,1120
345,2024-01-11 15:15:00,7396.0,NSE,7398.85,7396.0,7398.85,PERSYS,552
346,2024-01-11 15:16:00,7390.0,NSE,7396.6,7386.35,7396.0,PERSYS,1052
347,2024-01-11 15:17:00,7392.75,NSE,7394.1,7390.0,7390.0,PERSYS,485
348,2024-01-11 15:18:00,7384.0,NSE,7393.95,7383.5,7393.0,PERSYS,1160
349,2024-01-11 15:19:00,7391.45,NSE,7393.95,7386.7,7391.45,PERSYS,753
350,2024-01-11 15:20:00,7391.5,NSE,7392.0,7386.6,7389.95,PERSYS,504
351,2024-01-11 15:21:00,7389.35,NSE,7395.2,7385.15,7391.45,PERSYS,943
352,2024-01-11 15:22:00,7389.55,NSE,7389.55,7385.65,7389.1,PERSYS,501
353,2024-01-11 15:23:00,7391.85,NSE,7393.9,7389.55,7389.55,PERSYS,296
354,2024-01-11 15:24:00,7393.5,NSE,7393.5,7391.25,7392.3,PERSYS,466
355,2024-01-11 15:25:00,7392.65,NSE,7393.5,7392.45,7393.5,PERSYS,510
356,2024-01-11 15:26:00,7386.1,NSE,7392.7,7386.1,7392.7,PERSYS,499
357,2024-01-11 15:27:00,7384.4,NSE,7389.7,7381.0,7385.05,PERSYS,862
358,2024-01-11 15:28:00,7386.75,NSE,7390.05,7379.2,7390.05,PERSYS,476
359,2024-01-11 15:29:00,7384.0,NSE,7391.0,7384.0,7388.0,PERSYS,369
