,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-13 14:26:00,1137.0,NSE,1137.0,1135.15,1135.15,PERSYS,44
297,2020-11-13 14:27:00,1137.85,NSE,1137.85,1136.2,1137.0,PERSYS,211
298,2020-11-13 14:28:00,1137.9,NSE,1138.0,1137.9,1137.9,PERSYS,44
299,2020-11-13 14:29:00,1137.0,NSE,1138.0,1137.0,1138.0,PERSYS,108
300,2020-11-13 14:30:00,1138.05,NSE,1138.05,1137.0,1137.0,PERSYS,422
301,2020-11-13 14:31:00,1138.95,NSE,1139.2,1138.0,1139.2,PERSYS,178
302,2020-11-13 14:32:00,1139.2,NSE,1139.45,1138.05,1138.05,PERSYS,58
303,2020-11-13 14:33:00,1138.0,NSE,1139.2,1138.0,1139.2,PERSYS,116
304,2020-11-13 14:34:00,1141.0,NSE,1141.0,1138.85,1138.85,PERSYS,579
305,2020-11-13 14:35:00,1142.0,NSE,1143.15,1140.25,1143.15,PERSYS,288
306,2020-11-13 14:36:00,1141.2,NSE,1142.05,1141.15,1142.05,PERSYS,138
307,2020-11-13 14:37:00,1141.2,NSE,1141.8,1141.2,1141.8,PERSYS,75
308,2020-11-13 14:38:00,1139.95,NSE,1141.0,1139.95,1141.0,PERSYS,159
309,2020-11-13 14:39:00,1139.9,NSE,1139.9,1138.35,1138.35,PERSYS,498
310,2020-11-13 14:40:00,1140.9,NSE,1140.9,1140.9,1140.9,PERSYS,21
311,2020-11-13 14:41:00,1140.45,NSE,1140.45,1140.1,1140.1,PERSYS,144
312,2020-11-13 14:42:00,1140.0,NSE,1140.45,1139.9,1140.45,PERSYS,75
313,2020-11-13 14:43:00,1137.1,NSE,1138.7,1137.0,1138.7,PERSYS,146
314,2020-11-13 14:44:00,1140.0,NSE,1140.0,1137.55,1137.55,PERSYS,159
315,2020-11-13 14:45:00,1141.2,NSE,1144.0,1141.05,1141.4,PERSYS,639
316,2020-11-13 14:46:00,1141.85,NSE,1143.1,1139.7,1142.15,PERSYS,258
317,2020-11-13 14:47:00,1140.4,NSE,1141.5,1139.55,1141.5,PERSYS,141
318,2020-11-13 14:48:00,1140.1,NSE,1141.0,1140.1,1140.7,PERSYS,116
319,2020-11-13 14:49:00,1140.0,NSE,1140.1,1140.0,1140.1,PERSYS,238
320,2020-11-13 14:50:00,1140.0,NSE,1140.1,1140.0,1140.1,PERSYS,12
321,2020-11-13 14:51:00,1140.0,NSE,1140.05,1140.0,1140.0,PERSYS,373
322,2020-11-13 14:52:00,1142.4,NSE,1142.5,1140.0,1140.0,PERSYS,119
323,2020-11-13 14:53:00,1140.05,NSE,1142.55,1140.05,1142.55,PERSYS,1082
324,2020-11-13 14:54:00,1142.3,NSE,1147.0,1140.0,1140.0,PERSYS,281
325,2020-11-13 14:55:00,1141.0,NSE,1142.35,1141.0,1141.1,PERSYS,254
326,2020-11-13 14:56:00,1141.85,NSE,1144.25,1141.0,1141.0,PERSYS,551
327,2020-11-13 14:57:00,1150.05,NSE,1151.95,1142.05,1142.5,PERSYS,1824
328,2020-11-13 14:58:00,1150.0,NSE,1150.05,1150.0,1150.05,PERSYS,267
329,2020-11-13 14:59:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,349
330,2020-11-13 15:00:00,1145.0,NSE,1150.05,1145.0,1150.05,PERSYS,170
331,2020-11-13 15:01:00,1143.2,NSE,1145.0,1143.1,1145.0,PERSYS,275
332,2020-11-13 15:02:00,1145.2,NSE,1145.35,1142.45,1143.2,PERSYS,722
333,2020-11-13 15:03:00,1147.3,NSE,1149.55,1146.3,1146.3,PERSYS,62
334,2020-11-13 15:04:00,1146.1,NSE,1148.3,1146.05,1147.5,PERSYS,315
335,2020-11-13 15:05:00,1146.45,NSE,1147.0,1145.85,1147.0,PERSYS,344
336,2020-11-13 15:06:00,1145.25,NSE,1146.15,1145.25,1146.15,PERSYS,230
337,2020-11-13 15:07:00,1145.35,NSE,1145.8,1145.35,1145.8,PERSYS,166
338,2020-11-13 15:08:00,1145.2,NSE,1145.4,1145.2,1145.4,PERSYS,556
339,2020-11-13 15:09:00,1145.25,NSE,1145.25,1145.2,1145.2,PERSYS,104
340,2020-11-13 15:10:00,1145.05,NSE,1145.25,1145.05,1145.25,PERSYS,228
341,2020-11-13 15:11:00,1142.65,NSE,1145.05,1142.65,1145.0,PERSYS,244
342,2020-11-13 15:12:00,1142.5,NSE,1143.0,1141.95,1143.0,PERSYS,766
343,2020-11-13 15:13:00,1142.95,NSE,1143.35,1141.95,1142.5,PERSYS,386
344,2020-11-13 15:14:00,1142.35,NSE,1142.95,1142.2,1142.2,PERSYS,33
345,2020-11-13 15:15:00,1144.1,NSE,1144.1,1142.7,1142.7,PERSYS,607
346,2020-11-13 15:16:00,1140.55,NSE,1145.15,1140.0,1144.2,PERSYS,1410
347,2020-11-13 15:17:00,1140.0,NSE,1141.95,1140.0,1141.95,PERSYS,179
348,2020-11-13 15:18:00,1140.75,NSE,1141.7,1140.0,1141.7,PERSYS,456
349,2020-11-13 15:19:00,1143.7,NSE,1147.0,1140.5,1140.5,PERSYS,724
350,2020-11-13 15:20:00,1141.95,NSE,1144.9,1141.95,1142.3,PERSYS,154
351,2020-11-13 15:21:00,1141.25,NSE,1141.95,1141.25,1141.25,PERSYS,210
352,2020-11-13 15:22:00,1140.0,NSE,1141.6,1140.0,1141.2,PERSYS,340
353,2020-11-13 15:23:00,1139.35,NSE,1140.0,1139.0,1140.0,PERSYS,321
354,2020-11-13 15:24:00,1139.05,NSE,1139.35,1139.0,1139.35,PERSYS,231
355,2020-11-13 15:25:00,1139.0,NSE,1139.05,1139.0,1139.0,PERSYS,799
356,2020-11-13 15:26:00,1138.0,NSE,1139.0,1138.0,1139.0,PERSYS,529
357,2020-11-13 15:27:00,1138.75,NSE,1138.75,1138.0,1138.2,PERSYS,224
358,2020-11-13 15:28:00,1138.55,NSE,1138.75,1138.5,1138.55,PERSYS,227
359,2020-11-13 15:29:00,1142.55,NSE,1142.55,1138.55,1138.55,PERSYS,713
