datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 14:39:00,3900.8,NSE,3904.95,3900.65,3901.9,PERSYS,399
2021-10-12 14:40:00,3903.6,NSE,3903.6,3901.0,3903.0,PERSYS,181
2021-10-12 14:41:00,3903.85,NSE,3903.85,3901.0,3903.6,PERSYS,151
2021-10-12 14:42:00,3903.8,NSE,3903.85,3900.8,3903.85,PERSYS,137
2021-10-12 14:43:00,3902.35,NSE,3903.8,3901.75,3903.8,PERSYS,83
2021-10-12 14:44:00,3889.6,NSE,3902.4,3886.0,3902.4,PERSYS,1805
2021-10-12 14:45:00,3897.0,NSE,3898.7,3889.5,3889.5,PERSYS,243
2021-10-12 14:46:00,3893.95,NSE,3896.8,3890.0,3896.8,PERSYS,450
2021-10-12 14:47:00,3899.9,NSE,3899.9,3894.25,3894.25,PERSYS,805
2021-10-12 14:48:00,3899.95,NSE,3901.85,3897.0,3901.85,PERSYS,339
2021-10-12 14:49:00,3894.7,NSE,3896.0,3893.0,3895.5,PERSYS,890
2021-10-12 14:50:00,3893.95,NSE,3894.0,3893.0,3894.0,PERSYS,389
2021-10-12 14:51:00,3880.0,NSE,3892.45,3880.0,3892.45,PERSYS,2670
2021-10-12 14:52:00,3888.75,NSE,3894.7,3880.15,3880.2,PERSYS,719
2021-10-12 14:53:00,3893.7,NSE,3895.25,3886.05,3886.05,PERSYS,301
2021-10-12 14:54:00,3893.55,NSE,3897.0,3893.35,3893.7,PERSYS,509
2021-10-12 14:55:00,3896.95,NSE,3896.95,3891.0,3894.55,PERSYS,187
2021-10-12 14:56:00,3895.0,NSE,3897.0,3895.0,3896.0,PERSYS,178
2021-10-12 14:57:00,3899.0,NSE,3899.0,3890.9,3890.9,PERSYS,629
2021-10-12 14:58:00,3899.85,NSE,3900.0,3896.05,3899.0,PERSYS,124
2021-10-12 14:59:00,3896.6,NSE,3899.95,3896.6,3898.85,PERSYS,108
2021-10-12 15:00:00,3897.05,NSE,3899.9,3896.2,3896.2,PERSYS,101
2021-10-12 15:01:00,3898.8,NSE,3899.95,3896.0,3899.95,PERSYS,344
2021-10-12 15:02:00,3896.0,NSE,3897.0,3895.4,3895.4,PERSYS,73
2021-10-12 15:03:00,3899.05,NSE,3902.75,3896.85,3897.7,PERSYS,1172
2021-10-12 15:04:00,3899.75,NSE,3899.75,3896.05,3898.2,PERSYS,189
2021-10-12 15:05:00,3898.15,NSE,3900.0,3895.6,3899.7,PERSYS,765
2021-10-12 15:06:00,3898.15,NSE,3900.0,3897.15,3900.0,PERSYS,124
2021-10-12 15:07:00,3898.1,NSE,3898.85,3896.05,3896.05,PERSYS,130
2021-10-12 15:08:00,3894.2,NSE,3898.7,3890.35,3898.1,PERSYS,563
2021-10-12 15:09:00,3897.65,NSE,3897.8,3891.6,3894.95,PERSYS,581
2021-10-12 15:10:00,3896.6,NSE,3897.65,3895.0,3897.65,PERSYS,117
2021-10-12 15:11:00,3897.1,NSE,3897.8,3895.05,3895.05,PERSYS,200
2021-10-12 15:12:00,3897.1,NSE,3897.95,3897.1,3897.1,PERSYS,56
2021-10-12 15:13:00,3895.15,NSE,3897.95,3893.5,3897.95,PERSYS,304
2021-10-12 15:14:00,3896.7,NSE,3896.7,3895.15,3895.15,PERSYS,129
2021-10-12 15:15:00,3889.95,NSE,3897.9,3889.95,3897.9,PERSYS,2159
2021-10-12 15:16:00,3890.3,NSE,3892.85,3887.75,3892.85,PERSYS,996
2021-10-12 15:17:00,3890.0,NSE,3890.2,3888.35,3888.35,PERSYS,957
2021-10-12 15:18:00,3891.15,NSE,3891.15,3886.0,3887.5,PERSYS,2768
2021-10-12 15:19:00,3894.4,NSE,3898.95,3891.1,3891.1,PERSYS,1088
2021-10-12 15:20:00,3893.95,NSE,3894.15,3892.05,3892.05,PERSYS,486
2021-10-12 15:21:00,3885.85,NSE,3892.95,3882.7,3890.4,PERSYS,2856
2021-10-12 15:22:00,3879.95,NSE,3885.5,3875.05,3885.5,PERSYS,1703
2021-10-12 15:23:00,3880.95,NSE,3882.9,3878.95,3878.95,PERSYS,724
2021-10-12 15:24:00,3883.85,NSE,3883.95,3882.8,3882.85,PERSYS,364
2021-10-12 15:25:00,3886.8,NSE,3886.8,3883.25,3883.8,PERSYS,431
2021-10-12 15:26:00,3893.9,NSE,3893.9,3887.7,3889.15,PERSYS,417
2021-10-12 15:27:00,3896.0,NSE,3897.0,3893.9,3893.9,PERSYS,518
2021-10-12 15:28:00,3898.0,NSE,3898.0,3896.0,3896.0,PERSYS,269
2021-10-12 15:29:00,3925.0,NSE,3925.0,3895.0,3898.0,PERSYS,861
