datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 14:38:00,3576.0,NSE,3579.6,3571.0,3571.4,PERSYS,430
2022-05-13 14:39:00,3577.75,NSE,3585.0,3575.3,3575.5,PERSYS,691
2022-05-13 14:40:00,3580.1,NSE,3580.65,3575.0,3576.65,PERSYS,185
2022-05-13 14:41:00,3576.35,NSE,3585.0,3576.35,3577.8,PERSYS,868
2022-05-13 14:42:00,3575.6,NSE,3584.9,3575.55,3577.5,PERSYS,742
2022-05-13 14:43:00,3571.55,NSE,3579.55,3571.55,3575.05,PERSYS,518
2022-05-13 14:44:00,3572.1,NSE,3575.0,3568.1,3571.5,PERSYS,1056
2022-05-13 14:45:00,3573.75,NSE,3581.25,3572.05,3572.1,PERSYS,974
2022-05-13 14:46:00,3574.0,NSE,3577.15,3573.2,3574.95,PERSYS,401
2022-05-13 14:47:00,3578.0,NSE,3578.0,3574.0,3574.9,PERSYS,355
2022-05-13 14:48:00,3581.6,NSE,3585.7,3576.3,3576.75,PERSYS,843
2022-05-13 14:49:00,3583.55,NSE,3584.65,3580.0,3582.75,PERSYS,1106
2022-05-13 14:50:00,3588.2,NSE,3589.35,3581.1,3582.6,PERSYS,784
2022-05-13 14:51:00,3583.0,NSE,3588.4,3583.0,3588.4,PERSYS,697
2022-05-13 14:52:00,3579.4,NSE,3586.0,3579.0,3583.5,PERSYS,824
2022-05-13 14:53:00,3583.9,NSE,3587.65,3578.25,3578.65,PERSYS,854
2022-05-13 14:54:00,3587.0,NSE,3588.05,3581.05,3582.8,PERSYS,377
2022-05-13 14:55:00,3585.75,NSE,3587.0,3583.45,3586.65,PERSYS,269
2022-05-13 14:56:00,3583.85,NSE,3583.95,3581.3,3582.1,PERSYS,399
2022-05-13 14:57:00,3594.7,NSE,3594.7,3581.05,3581.8,PERSYS,540
2022-05-13 14:58:00,3592.9,NSE,3598.45,3590.6,3593.9,PERSYS,718
2022-05-13 14:59:00,3596.05,NSE,3597.0,3588.45,3590.45,PERSYS,306
2022-05-13 15:00:00,3610.0,NSE,3610.0,3596.55,3596.55,PERSYS,1709
2022-05-13 15:01:00,3596.9,NSE,3608.0,3596.9,3608.0,PERSYS,876
2022-05-13 15:02:00,3591.55,NSE,3596.9,3588.0,3596.9,PERSYS,672
2022-05-13 15:03:00,3580.35,NSE,3594.0,3580.35,3592.85,PERSYS,701
2022-05-13 15:04:00,3585.9,NSE,3591.5,3580.4,3581.45,PERSYS,537
2022-05-13 15:05:00,3582.6,NSE,3587.0,3580.0,3587.0,PERSYS,1576
2022-05-13 15:06:00,3583.0,NSE,3585.4,3580.0,3582.6,PERSYS,879
2022-05-13 15:07:00,3594.0,NSE,3595.0,3580.0,3582.95,PERSYS,3421
2022-05-13 15:08:00,3598.05,NSE,3599.95,3594.0,3594.0,PERSYS,1227
2022-05-13 15:09:00,3591.6,NSE,3597.0,3591.05,3597.0,PERSYS,966
2022-05-13 15:10:00,3585.5,NSE,3591.55,3582.75,3591.55,PERSYS,690
2022-05-13 15:11:00,3586.5,NSE,3591.0,3585.5,3585.5,PERSYS,764
2022-05-13 15:12:00,3589.6,NSE,3589.6,3580.0,3586.5,PERSYS,1636
2022-05-13 15:13:00,3590.0,NSE,3595.0,3588.3,3589.6,PERSYS,1436
2022-05-13 15:14:00,3590.0,NSE,3590.45,3583.0,3590.0,PERSYS,3409
2022-05-13 15:15:00,3598.0,NSE,3598.0,3590.0,3590.0,PERSYS,3574
2022-05-13 15:16:00,3599.4,NSE,3601.2,3596.0,3599.0,PERSYS,1576
2022-05-13 15:17:00,3600.0,NSE,3601.0,3597.05,3599.4,PERSYS,707
2022-05-13 15:18:00,3597.1,NSE,3599.55,3589.1,3598.15,PERSYS,1545
2022-05-13 15:19:00,3591.0,NSE,3598.0,3591.0,3596.95,PERSYS,804
2022-05-13 15:20:00,3601.45,NSE,3601.45,3591.0,3591.45,PERSYS,2941
2022-05-13 15:21:00,3601.45,NSE,3603.8,3599.95,3600.1,PERSYS,442
2022-05-13 15:22:00,3600.0,NSE,3607.25,3600.0,3601.45,PERSYS,2425
2022-05-13 15:23:00,3600.05,NSE,3605.05,3600.0,3600.0,PERSYS,855
2022-05-13 15:24:00,3600.0,NSE,3603.2,3599.9,3600.0,PERSYS,1909
2022-05-13 15:25:00,3601.65,NSE,3602.0,3598.25,3600.9,PERSYS,870
2022-05-13 15:26:00,3600.0,NSE,3603.4,3590.0,3602.0,PERSYS,1450
2022-05-13 15:27:00,3600.0,NSE,3600.45,3600.0,3600.45,PERSYS,1702
2022-05-13 15:28:00,3601.75,NSE,3603.8,3598.45,3600.0,PERSYS,1483
2022-05-13 15:29:00,3601.0,NSE,3601.95,3598.0,3600.8,PERSYS,575
