,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-09-10 15:11:00,989.8,NSE,989.8,987.4,988.05,PERSYS,549
323,2020-09-10 15:12:00,990.25,NSE,990.9,989.8,989.8,PERSYS,69
324,2020-09-10 15:13:00,991.35,NSE,992.0,991.35,992.0,PERSYS,71
325,2020-09-10 15:14:00,991.55,NSE,991.55,991.35,991.35,PERSYS,23
326,2020-09-10 15:15:00,991.0,NSE,991.55,991.0,991.55,PERSYS,52
327,2020-09-10 15:16:00,988.55,NSE,991.9,987.25,991.8,PERSYS,550
328,2020-09-10 15:17:00,987.0,NSE,988.45,987.0,988.45,PERSYS,103
329,2020-09-10 15:18:00,987.85,NSE,987.9,987.25,987.9,PERSYS,358
330,2020-09-10 15:19:00,987.45,NSE,987.5,987.05,987.05,PERSYS,112
331,2020-09-10 15:20:00,986.1,NSE,987.4,986.0,987.4,PERSYS,1056
332,2020-09-10 15:21:00,985.0,NSE,986.1,985.0,986.05,PERSYS,312
333,2020-09-10 15:22:00,985.9,NSE,985.9,985.0,985.0,PERSYS,64
334,2020-09-10 15:23:00,985.9,NSE,985.9,985.05,985.9,PERSYS,215
335,2020-09-10 15:24:00,986.5,NSE,986.8,985.9,985.9,PERSYS,187
336,2020-09-10 15:25:00,985.95,NSE,986.5,984.2,986.5,PERSYS,408
337,2020-09-10 15:26:00,986.95,NSE,986.95,985.5,985.65,PERSYS,397
338,2020-09-10 15:27:00,986.75,NSE,987.0,984.2,986.95,PERSYS,275
339,2020-09-10 15:28:00,987.0,NSE,988.0,986.75,986.75,PERSYS,75
340,2020-09-10 15:29:00,986.0,NSE,988.0,984.3,986.05,PERSYS,134
