,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-23 14:25:00,4976.0,NSE,4977.9,4975.0,4976.95,PERSYS,299
296,2023-02-23 14:26:00,4974.9,NSE,4980.4,4974.05,4976.0,PERSYS,1432
297,2023-02-23 14:27:00,4979.75,NSE,4980.0,4975.65,4975.65,PERSYS,201
298,2023-02-23 14:28:00,4975.25,NSE,4979.95,4975.0,4979.95,PERSYS,142
299,2023-02-23 14:29:00,4980.0,NSE,4980.0,4975.0,4975.25,PERSYS,480
300,2023-02-23 14:30:00,4980.0,NSE,4980.2,4978.75,4980.2,PERSYS,312
301,2023-02-23 14:31:00,4980.0,NSE,4983.9,4975.25,4980.0,PERSYS,367
302,2023-02-23 14:32:00,4976.25,NSE,4979.5,4975.55,4979.5,PERSYS,186
303,2023-02-23 14:33:00,4977.05,NSE,4979.0,4977.05,4979.0,PERSYS,118
304,2023-02-23 14:34:00,4975.1,NSE,4977.5,4975.1,4976.05,PERSYS,170
305,2023-02-23 14:35:00,4975.0,NSE,4976.95,4975.0,4975.1,PERSYS,187
306,2023-02-23 14:36:00,4975.65,NSE,4977.55,4974.0,4974.0,PERSYS,361
307,2023-02-23 14:37:00,4978.55,NSE,4979.25,4975.65,4975.65,PERSYS,394
308,2023-02-23 14:38:00,4975.75,NSE,4979.6,4975.55,4978.5,PERSYS,414
309,2023-02-23 14:39:00,4977.35,NSE,4978.75,4974.05,4977.3,PERSYS,248
310,2023-02-23 14:40:00,4978.0,NSE,4978.0,4975.0,4977.35,PERSYS,204
311,2023-02-23 14:41:00,4976.1,NSE,4979.25,4975.0,4978.0,PERSYS,478
312,2023-02-23 14:42:00,4978.1,NSE,4978.1,4975.1,4976.1,PERSYS,62
313,2023-02-23 14:43:00,4971.1,NSE,4976.9,4971.05,4975.2,PERSYS,508
314,2023-02-23 14:44:00,4974.9,NSE,4975.9,4971.35,4974.05,PERSYS,867
315,2023-02-23 14:45:00,4974.5,NSE,4977.0,4972.75,4974.9,PERSYS,589
316,2023-02-23 14:46:00,4975.4,NSE,4976.7,4972.55,4974.8,PERSYS,197
317,2023-02-23 14:47:00,4974.1,NSE,4976.35,4971.0,4975.65,PERSYS,320
318,2023-02-23 14:48:00,4972.85,NSE,4976.85,4972.0,4972.9,PERSYS,412
319,2023-02-23 14:49:00,4972.4,NSE,4975.25,4971.6,4972.8,PERSYS,274
320,2023-02-23 14:50:00,4975.0,NSE,4975.0,4973.3,4974.85,PERSYS,447
321,2023-02-23 14:51:00,4974.05,NSE,4976.5,4972.95,4975.0,PERSYS,681
322,2023-02-23 14:52:00,4975.0,NSE,4975.0,4970.0,4974.9,PERSYS,773
323,2023-02-23 14:53:00,4975.0,NSE,4975.0,4972.25,4974.95,PERSYS,257
324,2023-02-23 14:54:00,4974.7,NSE,4974.95,4971.95,4974.75,PERSYS,156
325,2023-02-23 14:55:00,4975.0,NSE,4975.0,4971.15,4973.95,PERSYS,575
326,2023-02-23 14:56:00,4975.0,NSE,4976.0,4972.05,4976.0,PERSYS,739
327,2023-02-23 14:57:00,4973.9,NSE,4975.0,4970.65,4975.0,PERSYS,404
328,2023-02-23 14:58:00,4974.2,NSE,4974.95,4971.15,4973.95,PERSYS,162
329,2023-02-23 14:59:00,4978.15,NSE,4978.15,4972.75,4974.8,PERSYS,1856
330,2023-02-23 15:00:00,4962.5,NSE,4976.5,4962.5,4976.5,PERSYS,3757
331,2023-02-23 15:01:00,4958.1,NSE,4965.3,4955.35,4965.3,PERSYS,1916
332,2023-02-23 15:02:00,4965.55,NSE,4965.55,4956.95,4960.15,PERSYS,1415
333,2023-02-23 15:03:00,4957.35,NSE,4964.75,4957.3,4960.95,PERSYS,1416
334,2023-02-23 15:04:00,4956.45,NSE,4960.0,4954.2,4956.35,PERSYS,1636
335,2023-02-23 15:05:00,4962.05,NSE,4967.8,4954.65,4954.65,PERSYS,1829
336,2023-02-23 15:06:00,4965.0,NSE,4966.9,4962.1,4962.1,PERSYS,588
337,2023-02-23 15:07:00,4970.5,NSE,4971.0,4963.2,4965.0,PERSYS,1210
338,2023-02-23 15:08:00,4972.0,NSE,4974.0,4970.35,4970.85,PERSYS,1276
339,2023-02-23 15:09:00,4971.8,NSE,4974.0,4969.25,4972.6,PERSYS,1495
340,2023-02-23 15:10:00,4973.95,NSE,4978.45,4971.0,4971.0,PERSYS,2933
341,2023-02-23 15:11:00,4975.05,NSE,4981.0,4973.8,4978.4,PERSYS,5427
342,2023-02-23 15:12:00,4969.7,NSE,4976.0,4967.05,4976.0,PERSYS,2057
343,2023-02-23 15:13:00,4975.0,NSE,4976.0,4967.15,4969.7,PERSYS,1590
344,2023-02-23 15:14:00,4971.8,NSE,4973.65,4969.75,4971.8,PERSYS,1991
345,2023-02-23 15:15:00,4970.5,NSE,4976.0,4966.85,4969.35,PERSYS,3664
346,2023-02-23 15:16:00,4975.45,NSE,4980.0,4970.55,4970.55,PERSYS,3481
347,2023-02-23 15:17:00,4975.0,NSE,4979.95,4975.0,4979.95,PERSYS,1739
348,2023-02-23 15:18:00,4975.95,NSE,4979.95,4974.15,4977.65,PERSYS,1569
349,2023-02-23 15:19:00,4975.9,NSE,4980.0,4973.35,4979.6,PERSYS,1812
350,2023-02-23 15:20:00,4971.95,NSE,4978.8,4968.6,4977.4,PERSYS,5660
351,2023-02-23 15:21:00,4974.15,NSE,4978.2,4968.45,4969.8,PERSYS,2282
352,2023-02-23 15:22:00,4972.9,NSE,4974.8,4971.1,4974.0,PERSYS,710
353,2023-02-23 15:23:00,4973.6,NSE,4973.7,4970.05,4973.7,PERSYS,1108
354,2023-02-23 15:24:00,4971.15,NSE,4976.9,4966.05,4975.0,PERSYS,1396
355,2023-02-23 15:25:00,4973.9,NSE,4973.95,4968.7,4971.1,PERSYS,1235
356,2023-02-23 15:26:00,4971.0,NSE,4975.3,4970.0,4973.95,PERSYS,1520
357,2023-02-23 15:27:00,4965.35,NSE,4973.95,4965.35,4971.0,PERSYS,852
358,2023-02-23 15:28:00,4965.25,NSE,4970.75,4960.2,4969.95,PERSYS,762
359,2023-02-23 15:29:00,4968.0,NSE,4969.95,4960.0,4960.3,PERSYS,1467
