,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-15 14:26:00,3262.85,NSE,3265.15,3262.8,3262.9,PERSYS,398
297,2022-09-15 14:27:00,3264.6,NSE,3265.85,3262.8,3262.85,PERSYS,523
298,2022-09-15 14:28:00,3262.9,NSE,3266.15,3262.85,3262.9,PERSYS,395
299,2022-09-15 14:29:00,3264.95,NSE,3265.0,3262.0,3262.8,PERSYS,852
300,2022-09-15 14:30:00,3270.0,NSE,3270.0,3263.05,3263.05,PERSYS,818
301,2022-09-15 14:31:00,3269.95,NSE,3270.2,3267.1,3268.7,PERSYS,463
302,2022-09-15 14:32:00,3270.05,NSE,3270.4,3268.15,3268.15,PERSYS,545
303,2022-09-15 14:33:00,3270.15,NSE,3272.25,3269.65,3269.65,PERSYS,1777
304,2022-09-15 14:34:00,3269.65,NSE,3269.95,3268.35,3269.1,PERSYS,137
305,2022-09-15 14:35:00,3269.85,NSE,3269.85,3268.2,3269.75,PERSYS,162
306,2022-09-15 14:36:00,3269.05,NSE,3270.25,3268.65,3269.75,PERSYS,1152
307,2022-09-15 14:37:00,3270.15,NSE,3270.15,3269.05,3269.95,PERSYS,1287
308,2022-09-15 14:38:00,3270.55,NSE,3270.55,3267.05,3270.0,PERSYS,1497
309,2022-09-15 14:39:00,3269.6,NSE,3271.0,3269.6,3270.0,PERSYS,877
310,2022-09-15 14:40:00,3277.5,NSE,3278.0,3270.0,3270.0,PERSYS,1905
311,2022-09-15 14:41:00,3279.55,NSE,3283.95,3275.5,3275.5,PERSYS,1726
312,2022-09-15 14:42:00,3275.15,NSE,3280.0,3274.0,3278.75,PERSYS,1047
313,2022-09-15 14:43:00,3276.75,NSE,3277.5,3274.7,3274.7,PERSYS,154
314,2022-09-15 14:44:00,3278.7,NSE,3279.0,3276.7,3276.75,PERSYS,311
315,2022-09-15 14:45:00,3275.0,NSE,3278.65,3275.0,3278.05,PERSYS,425
316,2022-09-15 14:46:00,3275.85,NSE,3275.85,3275.0,3275.0,PERSYS,191
317,2022-09-15 14:47:00,3272.3,NSE,3275.85,3271.45,3275.1,PERSYS,215
318,2022-09-15 14:48:00,3272.25,NSE,3274.3,3271.95,3271.95,PERSYS,264
319,2022-09-15 14:49:00,3273.4,NSE,3275.0,3272.0,3272.45,PERSYS,212
320,2022-09-15 14:50:00,3274.9,NSE,3274.9,3272.05,3273.4,PERSYS,368
321,2022-09-15 14:51:00,3275.0,NSE,3278.15,3272.85,3273.3,PERSYS,756
322,2022-09-15 14:52:00,3275.35,NSE,3276.7,3275.1,3276.7,PERSYS,325
323,2022-09-15 14:53:00,3273.0,NSE,3275.0,3272.0,3274.9,PERSYS,183
324,2022-09-15 14:54:00,3268.0,NSE,3272.0,3267.1,3271.75,PERSYS,962
325,2022-09-15 14:55:00,3265.0,NSE,3268.05,3265.0,3268.0,PERSYS,1488
326,2022-09-15 14:56:00,3265.0,NSE,3265.0,3264.0,3264.05,PERSYS,696
327,2022-09-15 14:57:00,3265.0,NSE,3265.0,3264.1,3264.45,PERSYS,804
328,2022-09-15 14:58:00,3265.0,NSE,3265.0,3264.1,3264.55,PERSYS,641
329,2022-09-15 14:59:00,3265.0,NSE,3265.0,3264.3,3265.0,PERSYS,211
330,2022-09-15 15:00:00,3264.35,NSE,3265.0,3262.95,3265.0,PERSYS,625
331,2022-09-15 15:01:00,3260.55,NSE,3264.75,3260.5,3263.95,PERSYS,2533
332,2022-09-15 15:02:00,3260.7,NSE,3261.25,3260.0,3260.95,PERSYS,3300
333,2022-09-15 15:03:00,3259.95,NSE,3260.85,3259.0,3260.85,PERSYS,877
334,2022-09-15 15:04:00,3259.85,NSE,3260.0,3259.55,3259.95,PERSYS,200
335,2022-09-15 15:05:00,3259.95,NSE,3260.0,3259.4,3259.85,PERSYS,406
336,2022-09-15 15:06:00,3256.05,NSE,3259.75,3256.0,3259.4,PERSYS,765
337,2022-09-15 15:07:00,3256.0,NSE,3256.7,3254.0,3256.0,PERSYS,4224
338,2022-09-15 15:08:00,3256.0,NSE,3257.0,3255.0,3256.0,PERSYS,2129
339,2022-09-15 15:09:00,3255.0,NSE,3257.4,3255.0,3256.0,PERSYS,1975
340,2022-09-15 15:10:00,3254.8,NSE,3255.7,3254.0,3255.0,PERSYS,1121
341,2022-09-15 15:11:00,3250.95,NSE,3254.95,3250.95,3254.0,PERSYS,1803
342,2022-09-15 15:12:00,3250.05,NSE,3250.7,3250.0,3250.5,PERSYS,2780
343,2022-09-15 15:13:00,3250.0,NSE,3250.2,3249.65,3250.1,PERSYS,1515
344,2022-09-15 15:14:00,3249.5,NSE,3250.0,3249.5,3250.0,PERSYS,1265
345,2022-09-15 15:15:00,3247.85,NSE,3249.65,3247.85,3249.65,PERSYS,2034
346,2022-09-15 15:16:00,3241.0,NSE,3247.0,3240.0,3246.3,PERSYS,2772
347,2022-09-15 15:17:00,3240.0,NSE,3240.0,3238.7,3239.95,PERSYS,3657
348,2022-09-15 15:18:00,3239.55,NSE,3240.0,3238.0,3240.0,PERSYS,2108
349,2022-09-15 15:19:00,3240.0,NSE,3240.0,3237.2,3239.55,PERSYS,979
350,2022-09-15 15:20:00,3238.65,NSE,3240.0,3235.5,3240.0,PERSYS,2355
351,2022-09-15 15:21:00,3240.0,NSE,3240.0,3236.5,3238.75,PERSYS,3163
352,2022-09-15 15:22:00,3239.95,NSE,3240.0,3239.95,3239.95,PERSYS,2703
353,2022-09-15 15:23:00,3240.0,NSE,3242.8,3238.85,3238.85,PERSYS,7191
354,2022-09-15 15:24:00,3238.1,NSE,3240.0,3238.05,3240.0,PERSYS,1458
355,2022-09-15 15:25:00,3239.9,NSE,3240.0,3237.25,3238.85,PERSYS,3358
356,2022-09-15 15:26:00,3240.0,NSE,3240.0,3237.75,3238.0,PERSYS,2791
357,2022-09-15 15:27:00,3249.0,NSE,3251.85,3240.8,3240.8,PERSYS,999
358,2022-09-15 15:28:00,3247.8,NSE,3249.15,3241.15,3249.0,PERSYS,1128
359,2022-09-15 15:29:00,3251.0,NSE,3251.0,3246.75,3247.7,PERSYS,870
