datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 14:39:00,3990.0,NSE,3992.45,3990.0,3990.95,PERSYS,319
2021-10-28 14:40:00,3989.0,NSE,3992.0,3989.0,3989.0,PERSYS,479
2021-10-28 14:41:00,3989.95,NSE,3991.6,3987.4,3989.0,PERSYS,131
2021-10-28 14:42:00,3988.0,NSE,3990.0,3986.95,3990.0,PERSYS,88
2021-10-28 14:43:00,3989.5,NSE,3989.5,3987.0,3988.0,PERSYS,1449
2021-10-28 14:44:00,3988.0,NSE,3989.5,3988.0,3989.5,PERSYS,285
2021-10-28 14:45:00,3990.0,NSE,3992.0,3988.25,3989.9,PERSYS,139
2021-10-28 14:46:00,3990.55,NSE,3992.0,3986.85,3992.0,PERSYS,196
2021-10-28 14:47:00,3988.5,NSE,3991.0,3985.5,3990.6,PERSYS,1839
2021-10-28 14:48:00,3985.7,NSE,3990.0,3981.25,3989.8,PERSYS,927
2021-10-28 14:49:00,3982.15,NSE,3985.75,3981.05,3985.7,PERSYS,61
2021-10-28 14:50:00,3982.15,NSE,3985.7,3978.85,3985.7,PERSYS,309
2021-10-28 14:51:00,3979.0,NSE,3986.75,3978.0,3978.8,PERSYS,372
2021-10-28 14:52:00,3978.75,NSE,3979.1,3976.0,3979.0,PERSYS,158
2021-10-28 14:53:00,3966.3,NSE,3978.75,3966.3,3978.75,PERSYS,1479
2021-10-28 14:54:00,3973.6,NSE,3973.6,3965.7,3965.7,PERSYS,1807
2021-10-28 14:55:00,3978.25,NSE,3978.25,3971.4,3972.0,PERSYS,1789
2021-10-28 14:56:00,3997.7,NSE,3997.7,3978.25,3978.25,PERSYS,1537
2021-10-28 14:57:00,3995.65,NSE,3997.4,3994.75,3997.4,PERSYS,299
2021-10-28 14:58:00,3995.6,NSE,3995.8,3993.1,3995.65,PERSYS,162
2021-10-28 14:59:00,3993.95,NSE,3995.15,3993.0,3995.15,PERSYS,164
2021-10-28 15:00:00,3997.8,NSE,3997.9,3994.55,3994.55,PERSYS,408
2021-10-28 15:01:00,3996.9,NSE,3997.9,3994.9,3997.9,PERSYS,115
2021-10-28 15:02:00,3996.75,NSE,3998.6,3994.7,3996.9,PERSYS,905
2021-10-28 15:03:00,3998.2,NSE,3998.2,3994.25,3996.6,PERSYS,267
2021-10-28 15:04:00,3999.95,NSE,4000.0,3995.25,3998.8,PERSYS,2654
2021-10-28 15:05:00,3996.45,NSE,3999.9,3995.05,3997.1,PERSYS,1102
2021-10-28 15:06:00,3998.85,NSE,3999.85,3997.0,3999.85,PERSYS,691
2021-10-28 15:07:00,3995.6,NSE,3998.75,3995.6,3998.75,PERSYS,161
2021-10-28 15:08:00,3993.95,NSE,3997.95,3993.95,3997.65,PERSYS,324
2021-10-28 15:09:00,3991.1,NSE,3997.75,3991.1,3996.45,PERSYS,1464
2021-10-28 15:10:00,3991.85,NSE,3994.05,3989.7,3993.8,PERSYS,675
2021-10-28 15:11:00,3986.65,NSE,3991.95,3985.0,3991.45,PERSYS,959
2021-10-28 15:12:00,3987.65,NSE,3987.65,3986.6,3986.65,PERSYS,216
2021-10-28 15:13:00,3982.05,NSE,3987.65,3979.4,3987.65,PERSYS,460
2021-10-28 15:14:00,3980.85,NSE,3985.6,3979.05,3979.05,PERSYS,426
2021-10-28 15:15:00,3988.2,NSE,3988.8,3984.35,3984.35,PERSYS,887
2021-10-28 15:16:00,3987.8,NSE,3988.15,3985.05,3988.1,PERSYS,443
2021-10-28 15:17:00,3987.45,NSE,3988.85,3986.5,3988.0,PERSYS,508
2021-10-28 15:18:00,3983.4,NSE,3988.95,3980.4,3988.95,PERSYS,543
2021-10-28 15:19:00,3977.0,NSE,3983.25,3977.0,3983.25,PERSYS,328
2021-10-28 15:20:00,3978.0,NSE,3978.35,3975.05,3976.05,PERSYS,1315
2021-10-28 15:21:00,3978.55,NSE,3979.55,3976.0,3979.55,PERSYS,985
2021-10-28 15:22:00,3978.65,NSE,3978.65,3978.45,3978.55,PERSYS,269
2021-10-28 15:23:00,3978.9,NSE,3979.0,3977.1,3978.7,PERSYS,819
2021-10-28 15:24:00,3976.8,NSE,3979.0,3976.8,3979.0,PERSYS,754
2021-10-28 15:25:00,3978.0,NSE,3978.0,3976.0,3977.0,PERSYS,606
2021-10-28 15:26:00,3983.85,NSE,3984.4,3978.1,3978.35,PERSYS,736
2021-10-28 15:27:00,3976.0,NSE,3991.2,3976.0,3983.75,PERSYS,1314
2021-10-28 15:28:00,3980.0,NSE,3999.0,3976.2,3979.3,PERSYS,420
2021-10-28 15:29:00,3998.9,NSE,4000.0,3988.4,4000.0,PERSYS,867
