datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 14:39:00,4385.1,NSE,4386.65,4385.1,4385.15,PERSYS,332
2022-02-03 14:40:00,4385.0,NSE,4387.85,4385.0,4385.1,PERSYS,357
2022-02-03 14:41:00,4387.0,NSE,4388.0,4384.85,4387.15,PERSYS,116
2022-02-03 14:42:00,4385.0,NSE,4386.95,4384.3,4386.95,PERSYS,314
2022-02-03 14:43:00,4383.0,NSE,4384.65,4380.7,4383.4,PERSYS,196
2022-02-03 14:44:00,4383.85,NSE,4383.85,4381.0,4383.0,PERSYS,207
2022-02-03 14:45:00,4383.7,NSE,4385.9,4383.7,4385.9,PERSYS,139
2022-02-03 14:46:00,4383.45,NSE,4383.7,4381.6,4383.7,PERSYS,131
2022-02-03 14:47:00,4378.95,NSE,4383.2,4378.95,4383.2,PERSYS,250
2022-02-03 14:48:00,4381.55,NSE,4381.55,4377.6,4379.0,PERSYS,260
2022-02-03 14:49:00,4381.55,NSE,4381.55,4378.45,4381.45,PERSYS,193
2022-02-03 14:50:00,4377.0,NSE,4382.0,4377.0,4381.5,PERSYS,224
2022-02-03 14:51:00,4376.6,NSE,4379.2,4373.6,4379.2,PERSYS,312
2022-02-03 14:52:00,4376.55,NSE,4377.35,4373.6,4373.6,PERSYS,193
2022-02-03 14:53:00,4374.8,NSE,4377.05,4371.2,4374.15,PERSYS,476
2022-02-03 14:54:00,4373.7,NSE,4374.8,4371.2,4374.8,PERSYS,233
2022-02-03 14:55:00,4365.05,NSE,4373.7,4365.05,4372.1,PERSYS,722
2022-02-03 14:56:00,4368.7,NSE,4368.8,4365.0,4368.45,PERSYS,278
2022-02-03 14:57:00,4358.65,NSE,4368.6,4356.95,4368.6,PERSYS,1949
2022-02-03 14:58:00,4356.95,NSE,4358.75,4355.05,4356.15,PERSYS,452
2022-02-03 14:59:00,4358.0,NSE,4358.75,4355.0,4355.85,PERSYS,672
2022-02-03 15:00:00,4358.95,NSE,4358.95,4356.35,4357.0,PERSYS,224
2022-02-03 15:01:00,4351.0,NSE,4361.6,4350.0,4358.95,PERSYS,2796
2022-02-03 15:02:00,4346.05,NSE,4352.7,4346.0,4350.0,PERSYS,505
2022-02-03 15:03:00,4343.0,NSE,4349.9,4340.0,4349.9,PERSYS,629
2022-02-03 15:04:00,4352.6,NSE,4352.65,4340.4,4345.1,PERSYS,1133
2022-02-03 15:05:00,4356.8,NSE,4357.55,4353.15,4353.15,PERSYS,926
2022-02-03 15:06:00,4353.9,NSE,4356.65,4351.8,4355.0,PERSYS,395
2022-02-03 15:07:00,4353.75,NSE,4355.5,4350.8,4355.5,PERSYS,385
2022-02-03 15:08:00,4355.0,NSE,4355.0,4351.8,4351.8,PERSYS,132
2022-02-03 15:09:00,4359.9,NSE,4359.9,4353.15,4355.0,PERSYS,142
2022-02-03 15:10:00,4360.3,NSE,4362.6,4357.95,4360.0,PERSYS,347
2022-02-03 15:11:00,4356.9,NSE,4360.35,4356.9,4360.3,PERSYS,241
2022-02-03 15:12:00,4349.3,NSE,4352.0,4345.25,4352.0,PERSYS,427
2022-02-03 15:13:00,4345.0,NSE,4349.85,4345.0,4345.65,PERSYS,338
2022-02-03 15:14:00,4344.85,NSE,4347.7,4342.6,4346.2,PERSYS,299
2022-02-03 15:15:00,4342.45,NSE,4348.25,4336.15,4348.25,PERSYS,1352
2022-02-03 15:16:00,4339.95,NSE,4345.0,4339.55,4343.7,PERSYS,474
2022-02-03 15:17:00,4339.0,NSE,4341.7,4336.8,4340.0,PERSYS,289
2022-02-03 15:18:00,4340.0,NSE,4346.0,4338.35,4340.9,PERSYS,1131
2022-02-03 15:19:00,4332.15,NSE,4341.0,4331.0,4338.45,PERSYS,560
2022-02-03 15:20:00,4336.3,NSE,4338.05,4331.5,4332.75,PERSYS,1197
2022-02-03 15:21:00,4332.4,NSE,4338.1,4331.0,4338.1,PERSYS,1538
2022-02-03 15:22:00,4339.0,NSE,4339.7,4332.55,4332.55,PERSYS,220
2022-02-03 15:23:00,4335.0,NSE,4341.5,4335.0,4339.7,PERSYS,886
2022-02-03 15:24:00,4336.8,NSE,4337.6,4332.45,4334.0,PERSYS,618
2022-02-03 15:25:00,4339.0,NSE,4340.0,4334.3,4336.7,PERSYS,1474
2022-02-03 15:26:00,4336.4,NSE,4338.25,4331.75,4335.0,PERSYS,557
2022-02-03 15:27:00,4331.65,NSE,4336.4,4329.0,4336.4,PERSYS,763
2022-02-03 15:28:00,4335.0,NSE,4335.45,4320.0,4331.65,PERSYS,823
2022-02-03 15:29:00,4332.0,NSE,4334.65,4325.0,4327.6,PERSYS,469
