datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 14:39:00,3174.0,NSE,3176.9,3174.0,3175.0,PERSYS,219
2022-09-19 14:40:00,3174.95,NSE,3174.95,3174.0,3174.4,PERSYS,113
2022-09-19 14:41:00,3176.0,NSE,3176.0,3174.95,3174.95,PERSYS,126
2022-09-19 14:42:00,3179.0,NSE,3179.0,3176.0,3176.0,PERSYS,547
2022-09-19 14:43:00,3187.35,NSE,3188.2,3177.1,3177.1,PERSYS,512
2022-09-19 14:44:00,3186.45,NSE,3187.35,3185.6,3187.35,PERSYS,100
2022-09-19 14:45:00,3186.45,NSE,3187.0,3183.4,3186.45,PERSYS,199
2022-09-19 14:46:00,3181.75,NSE,3185.8,3181.75,3184.95,PERSYS,144
2022-09-19 14:47:00,3183.1,NSE,3183.85,3179.95,3179.95,PERSYS,229
2022-09-19 14:48:00,3185.0,NSE,3186.0,3183.05,3183.1,PERSYS,233
2022-09-19 14:49:00,3184.2,NSE,3186.0,3182.3,3183.8,PERSYS,307
2022-09-19 14:50:00,3186.0,NSE,3186.05,3183.3,3183.3,PERSYS,76
2022-09-19 14:51:00,3183.35,NSE,3186.6,3181.0,3186.05,PERSYS,420
2022-09-19 14:52:00,3175.7,NSE,3182.2,3173.1,3182.2,PERSYS,270
2022-09-19 14:53:00,3173.5,NSE,3175.95,3173.0,3175.2,PERSYS,168
2022-09-19 14:54:00,3171.6,NSE,3174.95,3171.6,3173.55,PERSYS,71
2022-09-19 14:55:00,3174.5,NSE,3174.5,3171.7,3172.55,PERSYS,98
2022-09-19 14:56:00,3175.0,NSE,3175.85,3174.2,3174.5,PERSYS,101
2022-09-19 14:57:00,3173.0,NSE,3177.25,3173.0,3175.85,PERSYS,197
2022-09-19 14:58:00,3172.05,NSE,3175.0,3172.05,3174.0,PERSYS,64
2022-09-19 14:59:00,3177.15,NSE,3177.15,3174.45,3174.75,PERSYS,63
2022-09-19 15:00:00,3171.0,NSE,3177.45,3171.0,3175.0,PERSYS,133
2022-09-19 15:01:00,3169.75,NSE,3173.0,3169.1,3173.0,PERSYS,699
2022-09-19 15:02:00,3167.75,NSE,3169.95,3167.65,3168.8,PERSYS,248
2022-09-19 15:03:00,3168.75,NSE,3169.3,3165.95,3166.4,PERSYS,242
2022-09-19 15:04:00,3166.9,NSE,3168.85,3165.0,3168.3,PERSYS,225
2022-09-19 15:05:00,3166.8,NSE,3166.9,3165.6,3165.6,PERSYS,274
2022-09-19 15:06:00,3168.75,NSE,3168.75,3166.8,3166.8,PERSYS,191
2022-09-19 15:07:00,3168.9,NSE,3168.9,3168.0,3168.0,PERSYS,404
2022-09-19 15:08:00,3176.5,NSE,3176.5,3165.0,3169.0,PERSYS,1246
2022-09-19 15:09:00,3169.8,NSE,3175.2,3169.8,3175.2,PERSYS,652
2022-09-19 15:10:00,3169.0,NSE,3172.95,3169.0,3172.55,PERSYS,398
2022-09-19 15:11:00,3161.5,NSE,3169.3,3161.5,3169.3,PERSYS,324
2022-09-19 15:12:00,3162.0,NSE,3164.75,3162.0,3163.95,PERSYS,188
2022-09-19 15:13:00,3162.5,NSE,3163.85,3161.05,3162.0,PERSYS,384
2022-09-19 15:14:00,3160.85,NSE,3164.15,3160.6,3162.0,PERSYS,515
2022-09-19 15:15:00,3162.85,NSE,3162.85,3160.0,3161.7,PERSYS,553
2022-09-19 15:16:00,3163.1,NSE,3163.7,3160.05,3161.65,PERSYS,229
2022-09-19 15:17:00,3162.0,NSE,3163.0,3162.0,3163.0,PERSYS,138
2022-09-19 15:18:00,3162.4,NSE,3162.5,3162.0,3162.5,PERSYS,317
2022-09-19 15:19:00,3164.35,NSE,3164.45,3160.9,3162.95,PERSYS,340
2022-09-19 15:20:00,3162.1,NSE,3164.35,3162.0,3164.25,PERSYS,640
2022-09-19 15:21:00,3163.75,NSE,3163.95,3162.1,3163.95,PERSYS,184
2022-09-19 15:22:00,3163.6,NSE,3163.9,3162.25,3163.75,PERSYS,363
2022-09-19 15:23:00,3158.1,NSE,3163.65,3158.1,3160.5,PERSYS,2343
2022-09-19 15:24:00,3159.95,NSE,3163.0,3158.4,3158.4,PERSYS,801
2022-09-19 15:25:00,3157.9,NSE,3158.0,3156.0,3158.0,PERSYS,913
2022-09-19 15:26:00,3155.65,NSE,3159.85,3155.0,3159.85,PERSYS,691
2022-09-19 15:27:00,3155.05,NSE,3155.2,3155.0,3155.2,PERSYS,1066
2022-09-19 15:28:00,3159.9,NSE,3159.9,3154.0,3155.35,PERSYS,658
2022-09-19 15:29:00,3161.7,NSE,3163.85,3159.0,3159.0,PERSYS,156
