,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-04-27 14:24:00,4579.95,NSE,4580.45,4578.05,4580.45,PERSYS,513
295,2023-04-27 14:25:00,4579.0,NSE,4580.4,4577.6,4579.95,PERSYS,319
296,2023-04-27 14:26:00,4577.0,NSE,4577.6,4575.0,4577.6,PERSYS,628
297,2023-04-27 14:27:00,4575.1,NSE,4577.95,4575.05,4577.95,PERSYS,331
298,2023-04-27 14:28:00,4572.75,NSE,4575.4,4572.75,4575.15,PERSYS,479
299,2023-04-27 14:29:00,4573.0,NSE,4574.5,4572.5,4572.75,PERSYS,480
300,2023-04-27 14:30:00,4570.85,NSE,4573.0,4566.25,4573.0,PERSYS,3240
301,2023-04-27 14:31:00,4570.9,NSE,4570.9,4568.75,4570.6,PERSYS,565
302,2023-04-27 14:32:00,4573.7,NSE,4573.7,4565.4,4572.75,PERSYS,1201
303,2023-04-27 14:33:00,4571.05,NSE,4573.7,4569.05,4573.7,PERSYS,391
304,2023-04-27 14:34:00,4571.0,NSE,4573.4,4571.0,4571.05,PERSYS,264
305,2023-04-27 14:35:00,4573.0,NSE,4573.0,4569.0,4572.35,PERSYS,161
306,2023-04-27 14:36:00,4572.85,NSE,4573.0,4569.0,4573.0,PERSYS,487
307,2023-04-27 14:37:00,4572.8,NSE,4572.85,4570.95,4572.85,PERSYS,104
308,2023-04-27 14:38:00,4567.35,NSE,4574.0,4567.35,4572.8,PERSYS,2768
309,2023-04-27 14:39:00,4565.05,NSE,4570.0,4565.05,4567.35,PERSYS,1228
310,2023-04-27 14:40:00,4569.25,NSE,4569.8,4565.05,4565.05,PERSYS,420
311,2023-04-27 14:41:00,4579.35,NSE,4579.5,4569.55,4569.55,PERSYS,1666
312,2023-04-27 14:42:00,4583.0,NSE,4584.25,4576.6,4579.35,PERSYS,1317
313,2023-04-27 14:43:00,4575.15,NSE,4583.0,4575.15,4583.0,PERSYS,858
314,2023-04-27 14:44:00,4575.15,NSE,4577.3,4574.05,4575.15,PERSYS,330
315,2023-04-27 14:45:00,4578.0,NSE,4578.0,4575.05,4575.15,PERSYS,250
316,2023-04-27 14:46:00,4573.85,NSE,4578.0,4573.55,4578.0,PERSYS,952
317,2023-04-27 14:47:00,4575.2,NSE,4576.3,4573.75,4573.85,PERSYS,304
318,2023-04-27 14:48:00,4573.0,NSE,4575.2,4572.25,4575.2,PERSYS,340
319,2023-04-27 14:49:00,4575.8,NSE,4575.8,4574.55,4574.55,PERSYS,196
320,2023-04-27 14:50:00,4574.95,NSE,4575.8,4573.0,4575.8,PERSYS,181
321,2023-04-27 14:51:00,4573.45,NSE,4575.55,4573.0,4574.95,PERSYS,226
322,2023-04-27 14:52:00,4577.0,NSE,4577.75,4574.5,4575.8,PERSYS,265
323,2023-04-27 14:53:00,4577.4,NSE,4577.4,4576.0,4577.0,PERSYS,371
324,2023-04-27 14:54:00,4578.15,NSE,4578.7,4575.4,4576.6,PERSYS,910
325,2023-04-27 14:55:00,4578.7,NSE,4578.7,4576.25,4576.25,PERSYS,558
326,2023-04-27 14:56:00,4580.05,NSE,4581.85,4578.7,4578.7,PERSYS,1120
327,2023-04-27 14:57:00,4581.5,NSE,4581.8,4578.0,4580.05,PERSYS,518
328,2023-04-27 14:58:00,4583.0,NSE,4583.65,4581.5,4581.5,PERSYS,298
329,2023-04-27 14:59:00,4585.0,NSE,4585.0,4581.3,4583.0,PERSYS,1721
330,2023-04-27 15:00:00,4584.0,NSE,4588.7,4583.0,4588.7,PERSYS,2187
331,2023-04-27 15:01:00,4588.6,NSE,4588.7,4581.3,4584.0,PERSYS,1515
332,2023-04-27 15:02:00,4587.85,NSE,4588.7,4585.05,4588.6,PERSYS,562
333,2023-04-27 15:03:00,4581.9,NSE,4587.85,4581.9,4587.85,PERSYS,674
334,2023-04-27 15:04:00,4585.85,NSE,4585.85,4580.65,4581.9,PERSYS,879
335,2023-04-27 15:05:00,4584.75,NSE,4586.95,4581.8,4585.85,PERSYS,1114
336,2023-04-27 15:06:00,4587.9,NSE,4587.95,4584.75,4584.75,PERSYS,103
337,2023-04-27 15:07:00,4584.5,NSE,4587.9,4584.5,4587.9,PERSYS,196
338,2023-04-27 15:08:00,4585.4,NSE,4586.95,4584.5,4584.5,PERSYS,137
339,2023-04-27 15:09:00,4589.5,NSE,4589.5,4585.4,4586.95,PERSYS,1204
340,2023-04-27 15:10:00,4593.95,NSE,4594.5,4588.15,4589.5,PERSYS,2609
341,2023-04-27 15:11:00,4593.1,NSE,4596.0,4592.0,4593.95,PERSYS,2221
342,2023-04-27 15:12:00,4587.0,NSE,4595.55,4587.0,4595.35,PERSYS,2470
343,2023-04-27 15:13:00,4590.85,NSE,4591.0,4588.1,4588.7,PERSYS,1166
344,2023-04-27 15:14:00,4589.95,NSE,4590.55,4587.15,4590.0,PERSYS,215
345,2023-04-27 15:15:00,4588.0,NSE,4589.95,4584.0,4589.95,PERSYS,3223
346,2023-04-27 15:16:00,4586.9,NSE,4590.0,4586.2,4586.55,PERSYS,996
347,2023-04-27 15:17:00,4590.0,NSE,4590.0,4586.85,4586.9,PERSYS,1114
348,2023-04-27 15:18:00,4590.45,NSE,4592.95,4588.2,4590.0,PERSYS,1334
349,2023-04-27 15:19:00,4591.05,NSE,4594.95,4590.45,4590.45,PERSYS,2167
350,2023-04-27 15:20:00,4587.9,NSE,4594.0,4587.1,4593.6,PERSYS,2492
351,2023-04-27 15:21:00,4586.05,NSE,4588.95,4583.3,4587.9,PERSYS,2689
352,2023-04-27 15:22:00,4585.4,NSE,4586.4,4583.55,4586.05,PERSYS,645
353,2023-04-27 15:23:00,4583.65,NSE,4586.75,4583.0,4585.4,PERSYS,555
354,2023-04-27 15:24:00,4579.9,NSE,4583.0,4577.35,4583.0,PERSYS,1085
355,2023-04-27 15:25:00,4576.3,NSE,4581.35,4575.0,4579.9,PERSYS,1368
356,2023-04-27 15:26:00,4575.55,NSE,4578.5,4571.05,4576.3,PERSYS,548
357,2023-04-27 15:27:00,4575.3,NSE,4582.5,4570.85,4578.85,PERSYS,3137
358,2023-04-27 15:28:00,4565.35,NSE,4575.0,4551.35,4574.75,PERSYS,4191
359,2023-04-27 15:29:00,4566.0,NSE,4569.0,4541.35,4565.35,PERSYS,2359
