datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 14:39:00,4959.65,NSE,4959.65,4956.4,4958.85,PERSYS,271
2023-08-17 14:40:00,4960.0,NSE,4960.0,4957.9,4957.9,PERSYS,80
2023-08-17 14:41:00,4961.7,NSE,4961.7,4958.0,4960.0,PERSYS,189
2023-08-17 14:42:00,4956.5,NSE,4961.75,4956.5,4961.7,PERSYS,394
2023-08-17 14:43:00,4956.5,NSE,4957.5,4956.5,4956.5,PERSYS,50
2023-08-17 14:44:00,4955.0,NSE,4956.5,4955.0,4956.5,PERSYS,373
2023-08-17 14:45:00,4958.0,NSE,4958.0,4955.0,4955.0,PERSYS,157
2023-08-17 14:46:00,4952.0,NSE,4956.55,4952.0,4956.55,PERSYS,451
2023-08-17 14:47:00,4955.65,NSE,4955.65,4952.45,4954.0,PERSYS,185
2023-08-17 14:48:00,4954.1,NSE,4955.65,4952.0,4955.65,PERSYS,231
2023-08-17 14:49:00,4934.8,NSE,4954.1,4925.9,4954.1,PERSYS,6030
2023-08-17 14:50:00,4930.65,NSE,4935.4,4930.55,4934.8,PERSYS,365
2023-08-17 14:51:00,4928.0,NSE,4930.65,4921.1,4930.65,PERSYS,1221
2023-08-17 14:52:00,4923.75,NSE,4928.0,4922.5,4928.0,PERSYS,608
2023-08-17 14:53:00,4920.05,NSE,4923.85,4920.05,4923.75,PERSYS,729
2023-08-17 14:54:00,4922.95,NSE,4923.0,4920.35,4922.85,PERSYS,907
2023-08-17 14:55:00,4923.5,NSE,4926.5,4921.55,4922.95,PERSYS,880
2023-08-17 14:56:00,4924.0,NSE,4926.0,4921.55,4923.5,PERSYS,447
2023-08-17 14:57:00,4922.9,NSE,4923.35,4920.1,4921.0,PERSYS,164
2023-08-17 14:58:00,4920.6,NSE,4922.9,4920.0,4922.9,PERSYS,288
2023-08-17 14:59:00,4917.55,NSE,4922.2,4917.55,4920.6,PERSYS,1928
2023-08-17 15:00:00,4916.95,NSE,4918.3,4910.35,4918.3,PERSYS,1189
2023-08-17 15:01:00,4917.35,NSE,4917.45,4912.55,4916.95,PERSYS,494
2023-08-17 15:02:00,4917.15,NSE,4917.4,4916.2,4917.35,PERSYS,318
2023-08-17 15:03:00,4925.0,NSE,4925.0,4914.1,4917.15,PERSYS,753
2023-08-17 15:04:00,4926.55,NSE,4928.0,4921.35,4926.5,PERSYS,495
2023-08-17 15:05:00,4924.65,NSE,4927.0,4924.15,4926.55,PERSYS,268
2023-08-17 15:06:00,4923.8,NSE,4926.5,4922.15,4924.65,PERSYS,249
2023-08-17 15:07:00,4914.05,NSE,4925.7,4914.05,4925.7,PERSYS,1442
2023-08-17 15:08:00,4912.65,NSE,4918.3,4911.15,4918.3,PERSYS,688
2023-08-17 15:09:00,4915.25,NSE,4916.95,4912.65,4912.65,PERSYS,749
2023-08-17 15:10:00,4915.15,NSE,4917.4,4915.05,4916.9,PERSYS,766
2023-08-17 15:11:00,4915.1,NSE,4915.1,4912.05,4913.95,PERSYS,190
2023-08-17 15:12:00,4916.15,NSE,4916.8,4915.1,4915.1,PERSYS,402
2023-08-17 15:13:00,4914.0,NSE,4916.75,4914.0,4916.55,PERSYS,1795
2023-08-17 15:14:00,4912.9,NSE,4913.95,4910.6,4912.65,PERSYS,625
2023-08-17 15:15:00,4912.35,NSE,4912.95,4909.3,4909.85,PERSYS,1211
2023-08-17 15:16:00,4912.05,NSE,4912.35,4911.0,4912.35,PERSYS,159
2023-08-17 15:17:00,4910.0,NSE,4912.15,4909.2,4911.0,PERSYS,772
2023-08-17 15:18:00,4910.95,NSE,4912.3,4906.4,4910.75,PERSYS,2158
2023-08-17 15:19:00,4917.35,NSE,4917.8,4913.0,4913.0,PERSYS,2306
2023-08-17 15:20:00,4913.4,NSE,4921.45,4912.75,4919.0,PERSYS,5324
2023-08-17 15:21:00,4916.9,NSE,4917.0,4913.4,4913.4,PERSYS,144
2023-08-17 15:22:00,4912.7,NSE,4916.9,4911.65,4916.9,PERSYS,735
2023-08-17 15:23:00,4907.9,NSE,4912.7,4907.9,4912.7,PERSYS,1459
2023-08-17 15:24:00,4907.6,NSE,4907.7,4905.6,4905.6,PERSYS,659
2023-08-17 15:25:00,4905.85,NSE,4907.6,4905.0,4907.6,PERSYS,287
2023-08-17 15:26:00,4907.0,NSE,4907.0,4905.4,4905.7,PERSYS,285
2023-08-17 15:27:00,4914.2,NSE,4914.25,4907.0,4907.0,PERSYS,615
2023-08-17 15:28:00,4914.45,NSE,4915.0,4898.0,4915.0,PERSYS,1613
2023-08-17 15:29:00,4917.0,NSE,4917.0,4907.25,4914.65,PERSYS,629
