,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-02-11 14:29:00,1788.2,NSE,1789.35,1787.6,1789.0,PERSYS,129
296,2021-02-11 14:30:00,1781.9,NSE,1789.35,1781.9,1788.45,PERSYS,334
297,2021-02-11 14:31:00,1783.8,NSE,1784.95,1781.0,1783.95,PERSYS,302
298,2021-02-11 14:32:00,1783.95,NSE,1784.85,1782.5,1784.0,PERSYS,164
299,2021-02-11 14:33:00,1784.5,NSE,1784.55,1782.05,1783.95,PERSYS,115
300,2021-02-11 14:34:00,1784.15,NSE,1784.5,1784.15,1784.5,PERSYS,91
301,2021-02-11 14:35:00,1784.1,NSE,1787.65,1784.1,1784.5,PERSYS,632
302,2021-02-11 14:36:00,1787.5,NSE,1787.5,1784.1,1784.1,PERSYS,54
303,2021-02-11 14:37:00,1785.2,NSE,1790.25,1785.15,1788.95,PERSYS,270
304,2021-02-11 14:38:00,1789.35,NSE,1792.3,1785.0,1787.05,PERSYS,433
305,2021-02-11 14:39:00,1789.25,NSE,1791.55,1787.95,1791.45,PERSYS,176
306,2021-02-11 14:40:00,1789.65,NSE,1790.35,1786.75,1790.35,PERSYS,217
307,2021-02-11 14:41:00,1790.6,NSE,1791.0,1787.45,1789.8,PERSYS,93
308,2021-02-11 14:42:00,1788.05,NSE,1791.95,1786.0,1790.6,PERSYS,293
309,2021-02-11 14:43:00,1782.8,NSE,1790.15,1782.8,1790.15,PERSYS,795
310,2021-02-11 14:44:00,1787.1,NSE,1787.6,1783.95,1783.95,PERSYS,120
311,2021-02-11 14:45:00,1783.5,NSE,1788.25,1783.5,1787.95,PERSYS,115
312,2021-02-11 14:46:00,1787.85,NSE,1789.7,1784.6,1784.6,PERSYS,97
313,2021-02-11 14:47:00,1787.1,NSE,1789.0,1787.05,1787.3,PERSYS,137
314,2021-02-11 14:48:00,1788.4,NSE,1789.0,1788.4,1788.75,PERSYS,104
315,2021-02-11 14:49:00,1786.35,NSE,1788.95,1783.35,1788.4,PERSYS,221
316,2021-02-11 14:50:00,1787.75,NSE,1789.0,1786.7,1788.0,PERSYS,179
317,2021-02-11 14:51:00,1786.6,NSE,1788.0,1784.8,1787.8,PERSYS,288
318,2021-02-11 14:52:00,1787.95,NSE,1788.0,1785.0,1787.75,PERSYS,266
319,2021-02-11 14:53:00,1786.7,NSE,1788.0,1786.65,1787.95,PERSYS,118
320,2021-02-11 14:54:00,1785.1,NSE,1787.95,1785.0,1787.95,PERSYS,160
321,2021-02-11 14:55:00,1786.15,NSE,1787.25,1785.15,1785.95,PERSYS,263
322,2021-02-11 14:56:00,1786.95,NSE,1788.95,1785.7,1787.05,PERSYS,167
323,2021-02-11 14:57:00,1787.4,NSE,1788.45,1786.95,1787.0,PERSYS,320
324,2021-02-11 14:58:00,1786.6,NSE,1788.5,1785.15,1788.5,PERSYS,763
325,2021-02-11 14:59:00,1785.4,NSE,1787.7,1785.3,1787.7,PERSYS,92
326,2021-02-11 15:00:00,1786.55,NSE,1786.95,1786.4,1786.4,PERSYS,243
327,2021-02-11 15:01:00,1786.8,NSE,1787.0,1786.55,1787.0,PERSYS,152
328,2021-02-11 15:02:00,1787.75,NSE,1788.0,1786.7,1786.8,PERSYS,275
329,2021-02-11 15:03:00,1788.05,NSE,1788.5,1786.75,1787.5,PERSYS,190
330,2021-02-11 15:04:00,1789.0,NSE,1789.0,1786.85,1788.65,PERSYS,499
331,2021-02-11 15:05:00,1788.9,NSE,1788.95,1787.55,1787.55,PERSYS,156
332,2021-02-11 15:06:00,1787.8,NSE,1788.9,1787.45,1788.9,PERSYS,164
333,2021-02-11 15:07:00,1789.0,NSE,1789.0,1788.0,1788.0,PERSYS,342
334,2021-02-11 15:08:00,1789.95,NSE,1790.0,1788.95,1788.95,PERSYS,305
335,2021-02-11 15:09:00,1788.85,NSE,1789.15,1785.15,1789.0,PERSYS,617
336,2021-02-11 15:10:00,1783.2,NSE,1788.65,1782.5,1787.1,PERSYS,778
337,2021-02-11 15:11:00,1783.75,NSE,1784.25,1782.65,1782.65,PERSYS,271
338,2021-02-11 15:12:00,1782.3,NSE,1784.95,1782.2,1784.0,PERSYS,232
339,2021-02-11 15:13:00,1781.75,NSE,1783.5,1781.0,1782.8,PERSYS,700
340,2021-02-11 15:14:00,1781.0,NSE,1782.4,1781.0,1781.15,PERSYS,502
341,2021-02-11 15:15:00,1762.65,NSE,1781.0,1761.0,1781.0,PERSYS,3036
342,2021-02-11 15:16:00,1741.15,NSE,1762.05,1741.15,1762.05,PERSYS,3281
343,2021-02-11 15:17:00,1757.9,NSE,1765.5,1741.0,1741.0,PERSYS,2837
344,2021-02-11 15:18:00,1752.95,NSE,1760.2,1752.95,1752.95,PERSYS,864
345,2021-02-11 15:19:00,1757.8,NSE,1758.4,1752.0,1752.0,PERSYS,259
346,2021-02-11 15:20:00,1757.05,NSE,1757.8,1753.3,1757.8,PERSYS,684
347,2021-02-11 15:21:00,1760.3,NSE,1761.35,1757.8,1757.8,PERSYS,935
348,2021-02-11 15:22:00,1759.8,NSE,1760.75,1755.2,1760.75,PERSYS,538
349,2021-02-11 15:23:00,1759.35,NSE,1759.85,1759.35,1759.8,PERSYS,380
350,2021-02-11 15:24:00,1753.9,NSE,1759.35,1742.95,1759.35,PERSYS,1736
351,2021-02-11 15:25:00,1755.35,NSE,1755.35,1751.1,1751.1,PERSYS,333
352,2021-02-11 15:26:00,1753.25,NSE,1754.85,1753.25,1754.1,PERSYS,277
353,2021-02-11 15:27:00,1749.5,NSE,1752.35,1749.5,1752.1,PERSYS,855
354,2021-02-11 15:28:00,1745.95,NSE,1748.95,1745.95,1748.95,PERSYS,1061
355,2021-02-11 15:29:00,1746.0,NSE,1757.9,1735.5,1735.5,PERSYS,2415
