,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-22 14:26:00,3697.9,NSE,3698.4,3696.05,3697.85,PERSYS,154
297,2022-11-22 14:27:00,3696.85,NSE,3697.9,3695.15,3697.9,PERSYS,249
298,2022-11-22 14:28:00,3698.8,NSE,3698.8,3696.7,3696.8,PERSYS,879
299,2022-11-22 14:29:00,3699.9,NSE,3700.0,3697.05,3698.45,PERSYS,337
300,2022-11-22 14:30:00,3700.75,NSE,3701.85,3698.85,3699.9,PERSYS,399
301,2022-11-22 14:31:00,3699.0,NSE,3701.2,3696.15,3700.8,PERSYS,258
302,2022-11-22 14:32:00,3695.0,NSE,3697.5,3693.05,3697.5,PERSYS,347
303,2022-11-22 14:33:00,3695.95,NSE,3695.95,3693.0,3693.0,PERSYS,321
304,2022-11-22 14:34:00,3695.45,NSE,3695.9,3693.65,3695.9,PERSYS,159
305,2022-11-22 14:35:00,3693.7,NSE,3695.85,3691.0,3693.4,PERSYS,449
306,2022-11-22 14:36:00,3693.95,NSE,3694.0,3692.1,3693.65,PERSYS,125
307,2022-11-22 14:37:00,3693.55,NSE,3693.95,3692.6,3693.9,PERSYS,216
308,2022-11-22 14:38:00,3695.95,NSE,3695.95,3693.6,3693.6,PERSYS,306
309,2022-11-22 14:39:00,3695.6,NSE,3695.95,3694.0,3695.85,PERSYS,296
310,2022-11-22 14:40:00,3693.9,NSE,3695.5,3691.05,3695.45,PERSYS,260
311,2022-11-22 14:41:00,3693.75,NSE,3695.45,3693.35,3694.3,PERSYS,445
312,2022-11-22 14:42:00,3693.8,NSE,3693.9,3691.0,3692.0,PERSYS,440
313,2022-11-22 14:43:00,3692.8,NSE,3693.65,3691.0,3693.65,PERSYS,227
314,2022-11-22 14:44:00,3691.0,NSE,3693.65,3691.0,3692.75,PERSYS,330
315,2022-11-22 14:45:00,3698.0,NSE,3698.0,3691.95,3691.95,PERSYS,372
316,2022-11-22 14:46:00,3699.25,NSE,3699.8,3697.8,3697.95,PERSYS,452
317,2022-11-22 14:47:00,3701.0,NSE,3701.0,3697.85,3699.3,PERSYS,766
318,2022-11-22 14:48:00,3708.7,NSE,3708.9,3700.9,3700.95,PERSYS,1748
319,2022-11-22 14:49:00,3703.05,NSE,3706.9,3702.05,3706.85,PERSYS,377
320,2022-11-22 14:50:00,3703.95,NSE,3703.95,3700.05,3702.0,PERSYS,418
321,2022-11-22 14:51:00,3704.15,NSE,3704.55,3702.95,3703.9,PERSYS,931
322,2022-11-22 14:52:00,3708.85,NSE,3708.85,3703.8,3704.1,PERSYS,372
323,2022-11-22 14:53:00,3708.9,NSE,3709.8,3705.0,3708.8,PERSYS,968
324,2022-11-22 14:54:00,3713.8,NSE,3714.0,3708.45,3708.85,PERSYS,700
325,2022-11-22 14:55:00,3710.9,NSE,3713.75,3709.5,3711.95,PERSYS,604
326,2022-11-22 14:56:00,3714.0,NSE,3714.0,3710.85,3710.95,PERSYS,537
327,2022-11-22 14:57:00,3717.0,NSE,3717.0,3712.3,3713.85,PERSYS,913
328,2022-11-22 14:58:00,3719.0,NSE,3721.95,3716.85,3717.0,PERSYS,1499
329,2022-11-22 14:59:00,3712.95,NSE,3720.85,3710.95,3720.2,PERSYS,1191
330,2022-11-22 15:00:00,3712.15,NSE,3717.05,3708.0,3713.65,PERSYS,1186
331,2022-11-22 15:01:00,3712.5,NSE,3713.7,3709.8,3712.5,PERSYS,541
332,2022-11-22 15:02:00,3715.0,NSE,3717.95,3712.45,3712.45,PERSYS,559
333,2022-11-22 15:03:00,3714.35,NSE,3716.0,3711.8,3715.0,PERSYS,464
334,2022-11-22 15:04:00,3710.65,NSE,3714.35,3710.25,3714.35,PERSYS,463
335,2022-11-22 15:05:00,3713.75,NSE,3714.35,3712.1,3712.1,PERSYS,1215
336,2022-11-22 15:06:00,3708.95,NSE,3713.65,3706.0,3713.65,PERSYS,1147
337,2022-11-22 15:07:00,3710.0,NSE,3711.2,3706.95,3708.9,PERSYS,496
338,2022-11-22 15:08:00,3711.65,NSE,3712.8,3709.75,3709.9,PERSYS,994
339,2022-11-22 15:09:00,3712.85,NSE,3712.95,3711.8,3711.8,PERSYS,479
340,2022-11-22 15:10:00,3714.2,NSE,3714.35,3712.6,3712.85,PERSYS,516
341,2022-11-22 15:11:00,3712.35,NSE,3714.15,3710.9,3714.15,PERSYS,450
342,2022-11-22 15:12:00,3711.5,NSE,3712.25,3710.3,3711.8,PERSYS,314
343,2022-11-22 15:13:00,3713.5,NSE,3714.0,3710.9,3711.45,PERSYS,948
344,2022-11-22 15:14:00,3714.0,NSE,3714.0,3711.7,3713.65,PERSYS,612
345,2022-11-22 15:15:00,3713.95,NSE,3715.0,3710.2,3714.0,PERSYS,861
346,2022-11-22 15:16:00,3715.9,NSE,3716.0,3713.85,3713.9,PERSYS,657
347,2022-11-22 15:17:00,3713.0,NSE,3715.95,3712.0,3715.85,PERSYS,799
348,2022-11-22 15:18:00,3715.0,NSE,3715.35,3712.05,3712.05,PERSYS,1791
349,2022-11-22 15:19:00,3714.15,NSE,3714.3,3712.5,3713.0,PERSYS,298
350,2022-11-22 15:20:00,3712.05,NSE,3714.85,3708.75,3714.15,PERSYS,1312
351,2022-11-22 15:21:00,3713.1,NSE,3713.3,3713.0,3713.3,PERSYS,615
352,2022-11-22 15:22:00,3712.05,NSE,3713.0,3712.05,3713.0,PERSYS,324
353,2022-11-22 15:23:00,3711.2,NSE,3712.4,3711.1,3712.05,PERSYS,676
354,2022-11-22 15:24:00,3711.05,NSE,3711.2,3709.0,3711.2,PERSYS,1512
355,2022-11-22 15:25:00,3710.1,NSE,3712.5,3707.0,3711.25,PERSYS,1592
356,2022-11-22 15:26:00,3707.35,NSE,3710.0,3707.25,3710.0,PERSYS,458
357,2022-11-22 15:27:00,3707.0,NSE,3708.9,3704.45,3708.9,PERSYS,465
358,2022-11-22 15:28:00,3703.25,NSE,3707.3,3703.25,3704.15,PERSYS,456
359,2022-11-22 15:29:00,3716.0,NSE,3718.0,3705.0,3706.85,PERSYS,1365
