,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-10 14:27:00,4336.3,NSE,4336.6,4336.3,4336.6,PERSYS,33
297,2021-12-10 14:28:00,4337.9,NSE,4337.95,4336.3,4337.95,PERSYS,11
298,2021-12-10 14:29:00,4337.95,NSE,4337.95,4337.95,4337.95,PERSYS,12
299,2021-12-10 14:30:00,4338.7,NSE,4343.95,4338.7,4338.8,PERSYS,1418
300,2021-12-10 14:31:00,4340.0,NSE,4340.0,4339.0,4339.0,PERSYS,121
301,2021-12-10 14:32:00,4337.95,NSE,4340.0,4337.95,4338.85,PERSYS,172
302,2021-12-10 14:33:00,4337.75,NSE,4340.0,4337.25,4337.6,PERSYS,138
303,2021-12-10 14:34:00,4340.0,NSE,4340.0,4337.0,4337.0,PERSYS,226
304,2021-12-10 14:35:00,4340.0,NSE,4340.0,4337.6,4340.0,PERSYS,36
305,2021-12-10 14:36:00,4343.3,NSE,4343.5,4338.0,4340.0,PERSYS,477
306,2021-12-10 14:37:00,4341.35,NSE,4341.75,4338.45,4341.0,PERSYS,1133
307,2021-12-10 14:38:00,4338.8,NSE,4340.4,4338.8,4339.3,PERSYS,356
308,2021-12-10 14:39:00,4339.0,NSE,4340.3,4339.0,4340.3,PERSYS,124
309,2021-12-10 14:40:00,4338.0,NSE,4340.0,4337.0,4338.95,PERSYS,292
310,2021-12-10 14:41:00,4340.2,NSE,4340.75,4339.65,4339.9,PERSYS,200
311,2021-12-10 14:42:00,4340.0,NSE,4340.8,4338.0,4340.6,PERSYS,113
312,2021-12-10 14:43:00,4340.75,NSE,4340.8,4336.3,4340.8,PERSYS,604
313,2021-12-10 14:44:00,4340.35,NSE,4340.7,4339.65,4340.7,PERSYS,75
314,2021-12-10 14:45:00,4340.35,NSE,4340.5,4337.0,4340.25,PERSYS,673
315,2021-12-10 14:46:00,4339.9,NSE,4340.0,4338.3,4339.6,PERSYS,254
316,2021-12-10 14:47:00,4340.5,NSE,4340.5,4339.0,4340.0,PERSYS,390
317,2021-12-10 14:48:00,4340.45,NSE,4340.45,4339.35,4339.95,PERSYS,110
318,2021-12-10 14:49:00,4339.9,NSE,4340.0,4337.6,4338.25,PERSYS,53
319,2021-12-10 14:50:00,4340.0,NSE,4340.0,4337.1,4339.85,PERSYS,158
320,2021-12-10 14:51:00,4340.25,NSE,4340.35,4338.55,4340.0,PERSYS,117
321,2021-12-10 14:52:00,4340.25,NSE,4340.25,4337.55,4340.25,PERSYS,48
322,2021-12-10 14:53:00,4339.95,NSE,4340.5,4337.5,4337.5,PERSYS,102
323,2021-12-10 14:54:00,4338.65,NSE,4340.0,4337.15,4340.0,PERSYS,111
324,2021-12-10 14:55:00,4337.15,NSE,4338.65,4337.1,4337.1,PERSYS,9
325,2021-12-10 14:56:00,4338.55,NSE,4338.55,4335.15,4337.0,PERSYS,272
326,2021-12-10 14:57:00,4339.2,NSE,4340.0,4335.2,4335.2,PERSYS,59
327,2021-12-10 14:58:00,4333.55,NSE,4337.0,4331.55,4335.45,PERSYS,987
328,2021-12-10 14:59:00,4337.0,NSE,4338.85,4333.45,4337.0,PERSYS,302
329,2021-12-10 15:00:00,4339.9,NSE,4340.0,4335.05,4335.05,PERSYS,247
330,2021-12-10 15:01:00,4339.5,NSE,4339.8,4337.05,4338.0,PERSYS,157
331,2021-12-10 15:02:00,4339.9,NSE,4339.9,4337.4,4339.45,PERSYS,39
332,2021-12-10 15:03:00,4340.0,NSE,4340.0,4337.85,4339.7,PERSYS,136
333,2021-12-10 15:04:00,4340.0,NSE,4340.0,4337.9,4340.0,PERSYS,109
334,2021-12-10 15:05:00,4337.05,NSE,4339.9,4328.65,4339.9,PERSYS,2055
335,2021-12-10 15:06:00,4334.4,NSE,4337.7,4333.0,4333.0,PERSYS,117
336,2021-12-10 15:07:00,4337.65,NSE,4337.65,4335.05,4335.05,PERSYS,164
337,2021-12-10 15:08:00,4335.85,NSE,4335.85,4328.7,4334.75,PERSYS,931
338,2021-12-10 15:09:00,4339.0,NSE,4339.0,4336.25,4336.25,PERSYS,328
339,2021-12-10 15:10:00,4336.05,NSE,4338.9,4336.05,4336.8,PERSYS,309
340,2021-12-10 15:11:00,4337.0,NSE,4339.0,4334.85,4338.7,PERSYS,715
341,2021-12-10 15:12:00,4337.0,NSE,4339.0,4337.0,4337.0,PERSYS,212
342,2021-12-10 15:13:00,4340.0,NSE,4342.4,4336.05,4338.95,PERSYS,4655
343,2021-12-10 15:14:00,4337.0,NSE,4341.85,4335.55,4341.85,PERSYS,1424
344,2021-12-10 15:15:00,4339.6,NSE,4340.65,4337.0,4338.95,PERSYS,1063
345,2021-12-10 15:16:00,4340.0,NSE,4340.0,4337.05,4339.85,PERSYS,316
346,2021-12-10 15:17:00,4340.0,NSE,4340.0,4338.15,4340.0,PERSYS,401
347,2021-12-10 15:18:00,4340.35,NSE,4341.15,4338.15,4340.9,PERSYS,131
348,2021-12-10 15:19:00,4338.95,NSE,4340.9,4338.15,4338.15,PERSYS,292
349,2021-12-10 15:20:00,4341.8,NSE,4341.95,4339.9,4340.0,PERSYS,1100
350,2021-12-10 15:21:00,4341.1,NSE,4341.7,4339.9,4341.7,PERSYS,386
351,2021-12-10 15:22:00,4340.0,NSE,4341.0,4338.25,4341.0,PERSYS,662
352,2021-12-10 15:23:00,4340.0,NSE,4340.0,4338.4,4340.0,PERSYS,129
353,2021-12-10 15:24:00,4338.4,NSE,4339.35,4338.4,4338.4,PERSYS,223
354,2021-12-10 15:25:00,4341.0,NSE,4341.0,4338.4,4338.85,PERSYS,200
355,2021-12-10 15:26:00,4338.0,NSE,4340.95,4338.0,4340.95,PERSYS,784
356,2021-12-10 15:27:00,4337.05,NSE,4339.05,4337.0,4338.0,PERSYS,465
357,2021-12-10 15:28:00,4340.0,NSE,4340.0,4335.25,4338.0,PERSYS,905
358,2021-12-10 15:29:00,4340.0,NSE,4340.0,4336.5,4340.0,PERSYS,304
