,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-11 14:26:00,4331.8,NSE,4331.8,4328.6,4328.6,PERSYS,106
297,2022-03-11 14:27:00,4331.0,NSE,4332.7,4325.05,4332.45,PERSYS,3445
298,2022-03-11 14:28:00,4331.9,NSE,4331.9,4329.65,4331.0,PERSYS,445
299,2022-03-11 14:29:00,4333.0,NSE,4333.0,4327.8,4331.8,PERSYS,1919
300,2022-03-11 14:30:00,4331.05,NSE,4334.9,4329.65,4330.95,PERSYS,1028
301,2022-03-11 14:31:00,4333.9,NSE,4334.95,4331.15,4334.95,PERSYS,90
302,2022-03-11 14:32:00,4330.0,NSE,4333.9,4329.05,4332.6,PERSYS,829
303,2022-03-11 14:33:00,4334.0,NSE,4334.0,4330.05,4330.05,PERSYS,331
304,2022-03-11 14:34:00,4335.5,NSE,4335.95,4334.0,4334.0,PERSYS,478
305,2022-03-11 14:35:00,4342.9,NSE,4345.0,4335.5,4335.95,PERSYS,2641
306,2022-03-11 14:36:00,4342.45,NSE,4344.0,4340.0,4344.0,PERSYS,1605
307,2022-03-11 14:37:00,4340.8,NSE,4344.2,4340.0,4340.0,PERSYS,806
308,2022-03-11 14:38:00,4343.0,NSE,4345.0,4342.0,4344.3,PERSYS,492
309,2022-03-11 14:39:00,4343.0,NSE,4344.0,4342.0,4344.0,PERSYS,163
310,2022-03-11 14:40:00,4341.9,NSE,4343.0,4340.05,4342.0,PERSYS,182
311,2022-03-11 14:41:00,4343.75,NSE,4344.35,4340.05,4341.7,PERSYS,764
312,2022-03-11 14:42:00,4349.45,NSE,4349.75,4341.05,4341.7,PERSYS,1580
313,2022-03-11 14:43:00,4352.05,NSE,4356.8,4349.9,4349.9,PERSYS,1745
314,2022-03-11 14:44:00,4353.1,NSE,4353.85,4350.7,4351.55,PERSYS,366
315,2022-03-11 14:45:00,4355.0,NSE,4355.0,4352.65,4353.0,PERSYS,568
316,2022-03-11 14:46:00,4344.0,NSE,4355.05,4341.15,4355.05,PERSYS,1297
317,2022-03-11 14:47:00,4349.6,NSE,4351.95,4346.0,4346.0,PERSYS,723
318,2022-03-11 14:48:00,4346.9,NSE,4350.0,4344.4,4348.0,PERSYS,266
319,2022-03-11 14:49:00,4347.8,NSE,4348.95,4346.9,4348.1,PERSYS,345
320,2022-03-11 14:50:00,4340.9,NSE,4348.0,4340.45,4348.0,PERSYS,734
321,2022-03-11 14:51:00,4345.0,NSE,4345.0,4340.9,4340.9,PERSYS,391
322,2022-03-11 14:52:00,4345.25,NSE,4346.8,4344.45,4345.0,PERSYS,648
323,2022-03-11 14:53:00,4346.85,NSE,4348.0,4340.45,4346.65,PERSYS,1425
324,2022-03-11 14:54:00,4344.75,NSE,4346.95,4341.5,4346.85,PERSYS,603
325,2022-03-11 14:55:00,4347.95,NSE,4348.0,4344.8,4347.15,PERSYS,177
326,2022-03-11 14:56:00,4353.95,NSE,4354.85,4347.7,4348.0,PERSYS,1522
327,2022-03-11 14:57:00,4357.25,NSE,4357.25,4353.75,4354.9,PERSYS,1344
328,2022-03-11 14:58:00,4356.9,NSE,4360.0,4355.95,4358.95,PERSYS,1942
329,2022-03-11 14:59:00,4358.0,NSE,4358.0,4346.7,4356.95,PERSYS,1629
330,2022-03-11 15:00:00,4358.0,NSE,4358.0,4350.75,4354.75,PERSYS,1085
331,2022-03-11 15:01:00,4356.0,NSE,4358.0,4351.9,4357.75,PERSYS,951
332,2022-03-11 15:02:00,4364.55,NSE,4365.0,4355.7,4356.0,PERSYS,1284
333,2022-03-11 15:03:00,4365.0,NSE,4365.0,4363.3,4363.3,PERSYS,608
334,2022-03-11 15:04:00,4367.55,NSE,4369.95,4364.55,4364.7,PERSYS,963
335,2022-03-11 15:05:00,4370.2,NSE,4371.1,4367.55,4367.55,PERSYS,685
336,2022-03-11 15:06:00,4364.95,NSE,4370.2,4364.95,4370.2,PERSYS,1079
337,2022-03-11 15:07:00,4359.95,NSE,4360.9,4356.9,4360.9,PERSYS,506
338,2022-03-11 15:08:00,4364.6,NSE,4365.0,4359.55,4359.95,PERSYS,754
339,2022-03-11 15:09:00,4368.15,NSE,4368.15,4363.05,4363.15,PERSYS,628
340,2022-03-11 15:10:00,4370.0,NSE,4370.0,4366.65,4366.65,PERSYS,847
341,2022-03-11 15:11:00,4368.05,NSE,4370.0,4368.05,4369.8,PERSYS,473
342,2022-03-11 15:12:00,4368.55,NSE,4370.0,4368.0,4369.1,PERSYS,567
343,2022-03-11 15:13:00,4368.0,NSE,4369.0,4368.0,4369.0,PERSYS,480
344,2022-03-11 15:14:00,4366.15,NSE,4368.9,4362.5,4368.35,PERSYS,1057
345,2022-03-11 15:15:00,4353.95,NSE,4364.1,4351.75,4364.1,PERSYS,914
346,2022-03-11 15:16:00,4351.1,NSE,4353.95,4351.1,4352.05,PERSYS,511
347,2022-03-11 15:17:00,4352.0,NSE,4353.45,4352.0,4353.3,PERSYS,362
348,2022-03-11 15:18:00,4354.35,NSE,4354.95,4352.0,4352.95,PERSYS,1947
349,2022-03-11 15:19:00,4356.3,NSE,4357.25,4354.35,4354.4,PERSYS,499
350,2022-03-11 15:20:00,4358.1,NSE,4358.1,4355.0,4356.3,PERSYS,1449
351,2022-03-11 15:21:00,4354.9,NSE,4359.1,4354.9,4357.25,PERSYS,868
352,2022-03-11 15:22:00,4354.0,NSE,4356.15,4354.0,4356.05,PERSYS,229
353,2022-03-11 15:23:00,4353.0,NSE,4355.95,4352.3,4355.95,PERSYS,275
354,2022-03-11 15:24:00,4352.0,NSE,4353.2,4352.0,4352.35,PERSYS,334
355,2022-03-11 15:25:00,4353.9,NSE,4354.4,4351.0,4352.1,PERSYS,1121
356,2022-03-11 15:26:00,4352.35,NSE,4352.35,4350.2,4350.2,PERSYS,322
357,2022-03-11 15:27:00,4353.45,NSE,4353.45,4351.05,4352.35,PERSYS,875
358,2022-03-11 15:28:00,4350.45,NSE,4355.95,4349.4,4351.65,PERSYS,3004
359,2022-03-11 15:29:00,4355.95,NSE,4355.95,4350.5,4350.5,PERSYS,264
