datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 14:36:00,4750.45,NSE,4753.9,4750.0,4750.0,PERSYS,389
2023-07-13 14:37:00,4750.6,NSE,4753.6,4750.05,4753.15,PERSYS,326
2023-07-13 14:38:00,4750.0,NSE,4750.6,4747.5,4750.6,PERSYS,504
2023-07-13 14:39:00,4750.1,NSE,4752.0,4747.8,4750.0,PERSYS,1033
2023-07-13 14:40:00,4749.0,NSE,4751.9,4745.9,4750.1,PERSYS,433
2023-07-13 14:41:00,4750.0,NSE,4750.0,4746.0,4749.0,PERSYS,583
2023-07-13 14:42:00,4748.9,NSE,4750.0,4748.9,4750.0,PERSYS,391
2023-07-13 14:43:00,4748.7,NSE,4748.9,4744.0,4748.9,PERSYS,716
2023-07-13 14:44:00,4747.0,NSE,4748.7,4744.6,4748.7,PERSYS,205
2023-07-13 14:45:00,4745.4,NSE,4748.25,4742.0,4747.0,PERSYS,1003
2023-07-13 14:46:00,4742.35,NSE,4745.45,4742.0,4745.45,PERSYS,738
2023-07-13 14:47:00,4746.45,NSE,4748.4,4742.6,4744.1,PERSYS,197
2023-07-13 14:48:00,4749.3,NSE,4750.0,4746.45,4746.45,PERSYS,397
2023-07-13 14:49:00,4749.85,NSE,4750.0,4748.0,4750.0,PERSYS,318
2023-07-13 14:50:00,4750.0,NSE,4750.0,4748.0,4749.85,PERSYS,170
2023-07-13 14:51:00,4745.15,NSE,4750.95,4745.05,4750.0,PERSYS,725
2023-07-13 14:52:00,4749.0,NSE,4749.0,4747.15,4747.35,PERSYS,206
2023-07-13 14:53:00,4748.0,NSE,4749.0,4745.85,4749.0,PERSYS,182
2023-07-13 14:54:00,4750.0,NSE,4750.0,4748.0,4748.0,PERSYS,108
2023-07-13 14:55:00,4744.8,NSE,4748.65,4744.8,4747.5,PERSYS,892
2023-07-13 14:56:00,4747.1,NSE,4747.45,4744.85,4744.9,PERSYS,192
2023-07-13 14:57:00,4754.75,NSE,4755.15,4745.2,4747.1,PERSYS,447
2023-07-13 14:58:00,4752.7,NSE,4754.85,4750.2,4754.75,PERSYS,195
2023-07-13 14:59:00,4750.25,NSE,4753.1,4746.85,4752.7,PERSYS,162
2023-07-13 15:00:00,4742.55,NSE,4753.1,4742.55,4750.25,PERSYS,1271
2023-07-13 15:01:00,4742.25,NSE,4746.35,4742.05,4742.55,PERSYS,616
2023-07-13 15:02:00,4742.6,NSE,4744.85,4742.15,4742.25,PERSYS,276
2023-07-13 15:03:00,4743.0,NSE,4746.35,4742.25,4744.0,PERSYS,268
2023-07-13 15:04:00,4744.5,NSE,4744.5,4741.0,4743.0,PERSYS,593
2023-07-13 15:05:00,4747.0,NSE,4748.95,4743.1,4744.55,PERSYS,355
2023-07-13 15:06:00,4746.5,NSE,4748.95,4744.8,4747.0,PERSYS,259
2023-07-13 15:07:00,4747.05,NSE,4748.0,4746.5,4746.5,PERSYS,247
2023-07-13 15:08:00,4747.45,NSE,4748.0,4747.0,4747.0,PERSYS,669
2023-07-13 15:09:00,4750.0,NSE,4751.85,4745.15,4745.85,PERSYS,1279
2023-07-13 15:10:00,4749.05,NSE,4750.9,4745.85,4750.9,PERSYS,1553
2023-07-13 15:11:00,4750.6,NSE,4752.5,4749.15,4749.15,PERSYS,491
2023-07-13 15:12:00,4754.8,NSE,4754.8,4750.55,4752.05,PERSYS,456
2023-07-13 15:13:00,4755.7,NSE,4755.7,4753.2,4753.2,PERSYS,522
2023-07-13 15:14:00,4756.65,NSE,4757.85,4754.5,4755.7,PERSYS,1203
2023-07-13 15:15:00,4761.8,NSE,4761.95,4754.05,4754.35,PERSYS,1912
2023-07-13 15:16:00,4764.5,NSE,4765.0,4760.05,4761.8,PERSYS,1521
2023-07-13 15:17:00,4760.1,NSE,4764.0,4756.7,4761.95,PERSYS,1050
2023-07-13 15:18:00,4761.1,NSE,4763.0,4759.45,4760.1,PERSYS,2564
2023-07-13 15:19:00,4770.0,NSE,4771.85,4760.45,4761.1,PERSYS,1996
2023-07-13 15:20:00,4764.5,NSE,4772.35,4760.5,4770.0,PERSYS,3869
2023-07-13 15:21:00,4763.65,NSE,4766.6,4761.8,4764.5,PERSYS,567
2023-07-13 15:22:00,4763.8,NSE,4765.05,4763.65,4763.7,PERSYS,1020
2023-07-13 15:23:00,4766.85,NSE,4767.75,4763.65,4764.95,PERSYS,974
2023-07-13 15:24:00,4766.4,NSE,4768.3,4765.0,4766.85,PERSYS,837
2023-07-13 15:25:00,4765.9,NSE,4769.85,4765.8,4766.4,PERSYS,1299
2023-07-13 15:26:00,4766.5,NSE,4768.6,4765.9,4765.9,PERSYS,812
2023-07-13 15:27:00,4767.0,NSE,4768.8,4766.25,4766.25,PERSYS,2110
2023-07-13 15:28:00,4760.25,NSE,4770.8,4760.0,4767.65,PERSYS,3111
2023-07-13 15:29:00,4770.95,NSE,4770.95,4757.05,4761.95,PERSYS,2016
