,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-23 14:26:00,4535.2,NSE,4539.1,4535.15,4539.0,PERSYS,980
297,2021-12-23 14:27:00,4530.0,NSE,4537.85,4528.25,4537.85,PERSYS,1531
298,2021-12-23 14:28:00,4538.4,NSE,4538.8,4530.0,4530.0,PERSYS,228
299,2021-12-23 14:29:00,4538.3,NSE,4538.4,4536.6,4538.4,PERSYS,241
300,2021-12-23 14:30:00,4535.9,NSE,4538.35,4533.0,4538.3,PERSYS,340
301,2021-12-23 14:31:00,4537.6,NSE,4538.0,4533.1,4535.9,PERSYS,95
302,2021-12-23 14:32:00,4540.0,NSE,4540.0,4535.3,4535.3,PERSYS,430
303,2021-12-23 14:33:00,4544.5,NSE,4544.5,4540.0,4540.0,PERSYS,107
304,2021-12-23 14:34:00,4548.4,NSE,4550.0,4544.0,4544.5,PERSYS,326
305,2021-12-23 14:35:00,4550.0,NSE,4550.0,4548.4,4548.4,PERSYS,241
306,2021-12-23 14:36:00,4544.7,NSE,4550.9,4543.05,4548.65,PERSYS,262
307,2021-12-23 14:37:00,4541.65,NSE,4545.1,4541.65,4544.6,PERSYS,202
308,2021-12-23 14:38:00,4538.4,NSE,4540.0,4535.6,4539.35,PERSYS,314
309,2021-12-23 14:39:00,4548.0,NSE,4548.0,4538.4,4538.4,PERSYS,487
310,2021-12-23 14:40:00,4547.2,NSE,4548.0,4546.15,4548.0,PERSYS,224
311,2021-12-23 14:41:00,4549.55,NSE,4550.0,4547.0,4547.2,PERSYS,922
312,2021-12-23 14:42:00,4544.8,NSE,4550.05,4540.85,4549.55,PERSYS,450
313,2021-12-23 14:43:00,4556.0,NSE,4559.0,4542.85,4542.85,PERSYS,387
314,2021-12-23 14:44:00,4547.8,NSE,4555.6,4544.0,4555.6,PERSYS,648
315,2021-12-23 14:45:00,4548.45,NSE,4548.95,4544.0,4546.45,PERSYS,367
316,2021-12-23 14:46:00,4549.5,NSE,4555.7,4546.4,4548.05,PERSYS,720
317,2021-12-23 14:47:00,4548.0,NSE,4550.0,4546.35,4549.6,PERSYS,142
318,2021-12-23 14:48:00,4552.0,NSE,4552.0,4548.0,4548.0,PERSYS,194
319,2021-12-23 14:49:00,4552.0,NSE,4554.9,4547.65,4552.0,PERSYS,343
320,2021-12-23 14:50:00,4551.05,NSE,4554.0,4551.05,4552.0,PERSYS,185
321,2021-12-23 14:51:00,4554.0,NSE,4554.0,4547.65,4551.0,PERSYS,269
322,2021-12-23 14:52:00,4553.55,NSE,4554.0,4550.05,4553.95,PERSYS,219
323,2021-12-23 14:53:00,4552.85,NSE,4553.55,4550.25,4551.2,PERSYS,238
324,2021-12-23 14:54:00,4549.0,NSE,4551.1,4546.05,4551.1,PERSYS,225
325,2021-12-23 14:55:00,4552.45,NSE,4552.45,4546.35,4549.0,PERSYS,153
326,2021-12-23 14:56:00,4559.4,NSE,4559.45,4551.55,4552.0,PERSYS,476
327,2021-12-23 14:57:00,4554.45,NSE,4559.0,4551.5,4559.0,PERSYS,273
328,2021-12-23 14:58:00,4565.5,NSE,4566.8,4555.2,4555.2,PERSYS,2244
329,2021-12-23 14:59:00,4572.75,NSE,4573.8,4565.5,4566.8,PERSYS,1142
330,2021-12-23 15:00:00,4573.15,NSE,4575.0,4571.55,4575.0,PERSYS,376
331,2021-12-23 15:01:00,4575.3,NSE,4578.65,4570.0,4573.15,PERSYS,1205
332,2021-12-23 15:02:00,4571.55,NSE,4578.45,4571.5,4578.45,PERSYS,477
333,2021-12-23 15:03:00,4572.8,NSE,4574.85,4570.4,4572.8,PERSYS,766
334,2021-12-23 15:04:00,4577.6,NSE,4578.0,4570.05,4574.8,PERSYS,988
335,2021-12-23 15:05:00,4581.95,NSE,4582.0,4576.2,4577.55,PERSYS,1241
336,2021-12-23 15:06:00,4584.8,NSE,4587.0,4581.95,4583.0,PERSYS,738
337,2021-12-23 15:07:00,4591.0,NSE,4591.0,4584.75,4584.75,PERSYS,1274
338,2021-12-23 15:08:00,4588.0,NSE,4590.05,4585.0,4590.05,PERSYS,1123
339,2021-12-23 15:09:00,4589.95,NSE,4590.0,4588.0,4588.8,PERSYS,397
340,2021-12-23 15:10:00,4589.9,NSE,4589.95,4587.3,4589.95,PERSYS,258
341,2021-12-23 15:11:00,4589.0,NSE,4589.85,4582.8,4588.0,PERSYS,1138
342,2021-12-23 15:12:00,4585.05,NSE,4589.0,4585.0,4589.0,PERSYS,753
343,2021-12-23 15:13:00,4603.45,NSE,4603.45,4585.35,4588.45,PERSYS,7626
344,2021-12-23 15:14:00,4623.65,NSE,4625.0,4603.0,4603.4,PERSYS,5683
345,2021-12-23 15:15:00,4648.15,NSE,4648.2,4625.0,4625.0,PERSYS,6023
346,2021-12-23 15:16:00,4656.75,NSE,4656.9,4645.65,4646.0,PERSYS,6010
347,2021-12-23 15:17:00,4644.95,NSE,4656.55,4636.65,4656.55,PERSYS,4078
348,2021-12-23 15:18:00,4647.0,NSE,4650.15,4644.0,4645.0,PERSYS,2367
349,2021-12-23 15:19:00,4649.0,NSE,4650.2,4645.6,4647.0,PERSYS,2731
350,2021-12-23 15:20:00,4661.5,NSE,4663.9,4649.0,4649.0,PERSYS,3628
351,2021-12-23 15:21:00,4654.3,NSE,4666.25,4651.15,4663.9,PERSYS,1869
352,2021-12-23 15:22:00,4649.3,NSE,4654.0,4649.0,4654.0,PERSYS,1288
353,2021-12-23 15:23:00,4649.9,NSE,4649.9,4645.55,4648.55,PERSYS,657
354,2021-12-23 15:24:00,4645.0,NSE,4650.9,4645.0,4648.45,PERSYS,1639
355,2021-12-23 15:25:00,4645.2,NSE,4648.75,4644.0,4648.75,PERSYS,744
356,2021-12-23 15:26:00,4648.45,NSE,4648.95,4641.2,4645.0,PERSYS,1288
357,2021-12-23 15:27:00,4660.0,NSE,4660.0,4648.3,4650.0,PERSYS,2515
358,2021-12-23 15:28:00,4669.9,NSE,4671.1,4657.95,4660.0,PERSYS,4150
359,2021-12-23 15:29:00,4677.0,NSE,4677.75,4667.3,4670.0,PERSYS,1976
