datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 14:38:00,3648.15,NSE,3650.0,3647.9,3649.95,PERSYS,178
2022-08-01 14:39:00,3647.45,NSE,3648.2,3645.05,3648.15,PERSYS,388
2022-08-01 14:40:00,3648.95,NSE,3649.95,3647.35,3647.5,PERSYS,189
2022-08-01 14:41:00,3651.05,NSE,3653.0,3648.5,3650.0,PERSYS,422
2022-08-01 14:42:00,3650.05,NSE,3651.6,3649.4,3649.6,PERSYS,234
2022-08-01 14:43:00,3649.9,NSE,3651.05,3649.05,3650.15,PERSYS,546
2022-08-01 14:44:00,3651.0,NSE,3651.0,3649.9,3649.9,PERSYS,376
2022-08-01 14:45:00,3653.45,NSE,3654.95,3650.0,3650.0,PERSYS,1026
2022-08-01 14:46:00,3657.0,NSE,3658.45,3652.05,3653.45,PERSYS,926
2022-08-01 14:47:00,3654.05,NSE,3657.0,3654.05,3655.05,PERSYS,238
2022-08-01 14:48:00,3652.65,NSE,3655.0,3650.2,3655.0,PERSYS,761
2022-08-01 14:49:00,3648.7,NSE,3655.0,3648.7,3652.6,PERSYS,2400
2022-08-01 14:50:00,3649.2,NSE,3650.0,3646.0,3650.0,PERSYS,1031
2022-08-01 14:51:00,3647.4,NSE,3649.1,3647.1,3648.55,PERSYS,271
2022-08-01 14:52:00,3649.3,NSE,3650.0,3647.3,3647.3,PERSYS,185
2022-08-01 14:53:00,3648.55,NSE,3650.0,3648.55,3650.0,PERSYS,1090
2022-08-01 14:54:00,3646.05,NSE,3650.0,3646.05,3649.15,PERSYS,326
2022-08-01 14:55:00,3646.4,NSE,3646.85,3645.2,3646.05,PERSYS,3927
2022-08-01 14:56:00,3645.75,NSE,3646.45,3645.25,3645.25,PERSYS,377
2022-08-01 14:57:00,3654.5,NSE,3655.0,3643.35,3645.75,PERSYS,1137
2022-08-01 14:58:00,3652.0,NSE,3654.05,3650.0,3652.05,PERSYS,266
2022-08-01 14:59:00,3652.5,NSE,3654.9,3651.0,3651.0,PERSYS,647
2022-08-01 15:00:00,3655.2,NSE,3657.9,3651.6,3652.4,PERSYS,1397
2022-08-01 15:01:00,3656.6,NSE,3657.95,3655.1,3656.15,PERSYS,513
2022-08-01 15:02:00,3655.55,NSE,3658.45,3654.25,3656.6,PERSYS,758
2022-08-01 15:03:00,3655.75,NSE,3656.95,3652.55,3655.55,PERSYS,307
2022-08-01 15:04:00,3655.65,NSE,3655.75,3651.95,3655.75,PERSYS,340
2022-08-01 15:05:00,3660.8,NSE,3661.0,3655.0,3655.0,PERSYS,2889
2022-08-01 15:06:00,3655.1,NSE,3661.0,3655.1,3660.9,PERSYS,680
2022-08-01 15:07:00,3655.1,NSE,3655.95,3653.6,3655.95,PERSYS,316
2022-08-01 15:08:00,3655.0,NSE,3657.0,3655.0,3655.95,PERSYS,263
2022-08-01 15:09:00,3653.35,NSE,3655.0,3653.0,3655.0,PERSYS,183
2022-08-01 15:10:00,3656.75,NSE,3659.35,3654.1,3657.0,PERSYS,1228
2022-08-01 15:11:00,3655.55,NSE,3656.0,3653.0,3655.2,PERSYS,1009
2022-08-01 15:12:00,3655.55,NSE,3655.9,3653.55,3653.55,PERSYS,340
2022-08-01 15:13:00,3655.0,NSE,3655.55,3654.0,3654.05,PERSYS,812
2022-08-01 15:14:00,3654.6,NSE,3655.5,3654.1,3655.0,PERSYS,249
2022-08-01 15:15:00,3654.7,NSE,3657.05,3654.2,3654.2,PERSYS,1246
2022-08-01 15:16:00,3656.0,NSE,3656.95,3655.05,3656.95,PERSYS,1157
2022-08-01 15:17:00,3655.95,NSE,3656.7,3655.05,3656.0,PERSYS,877
2022-08-01 15:18:00,3652.45,NSE,3655.95,3650.4,3655.7,PERSYS,740
2022-08-01 15:19:00,3653.6,NSE,3658.0,3650.0,3652.45,PERSYS,2841
2022-08-01 15:20:00,3657.8,NSE,3658.0,3652.45,3656.6,PERSYS,2029
2022-08-01 15:21:00,3656.9,NSE,3657.75,3653.95,3657.75,PERSYS,769
2022-08-01 15:22:00,3653.05,NSE,3657.45,3653.05,3657.0,PERSYS,576
2022-08-01 15:23:00,3652.3,NSE,3655.65,3652.3,3655.65,PERSYS,440
2022-08-01 15:24:00,3646.85,NSE,3651.9,3646.85,3651.9,PERSYS,679
2022-08-01 15:25:00,3649.9,NSE,3649.95,3647.25,3647.25,PERSYS,747
2022-08-01 15:26:00,3652.7,NSE,3652.7,3649.9,3649.9,PERSYS,712
2022-08-01 15:27:00,3651.9,NSE,3652.7,3651.9,3652.7,PERSYS,477
2022-08-01 15:28:00,3657.65,NSE,3657.65,3647.0,3650.25,PERSYS,3157
2022-08-01 15:29:00,3661.0,NSE,3662.5,3656.0,3656.0,PERSYS,3119
