,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-13 14:26:00,3523.6,NSE,3524.0,3521.4,3521.4,PERSYS,1016
297,2022-10-13 14:27:00,3520.0,NSE,3520.85,3517.9,3519.05,PERSYS,212
298,2022-10-13 14:28:00,3519.95,NSE,3519.95,3517.5,3517.9,PERSYS,82
299,2022-10-13 14:29:00,3519.0,NSE,3520.0,3518.05,3519.95,PERSYS,94
300,2022-10-13 14:30:00,3520.65,NSE,3522.5,3518.25,3518.25,PERSYS,300
301,2022-10-13 14:31:00,3520.55,NSE,3520.65,3518.75,3518.75,PERSYS,240
302,2022-10-13 14:32:00,3520.0,NSE,3520.15,3518.25,3518.8,PERSYS,284
303,2022-10-13 14:33:00,3520.0,NSE,3520.0,3518.25,3518.25,PERSYS,110
304,2022-10-13 14:34:00,3520.8,NSE,3522.0,3518.25,3518.25,PERSYS,1103
305,2022-10-13 14:35:00,3518.3,NSE,3520.8,3515.05,3520.8,PERSYS,1046
306,2022-10-13 14:36:00,3515.9,NSE,3518.25,3515.05,3518.25,PERSYS,131
307,2022-10-13 14:37:00,3515.65,NSE,3517.7,3515.1,3515.1,PERSYS,201
308,2022-10-13 14:38:00,3517.0,NSE,3517.7,3515.15,3517.65,PERSYS,143
309,2022-10-13 14:39:00,3515.0,NSE,3516.95,3515.0,3516.95,PERSYS,158
310,2022-10-13 14:40:00,3515.0,NSE,3516.3,3515.0,3515.0,PERSYS,148
311,2022-10-13 14:41:00,3512.45,NSE,3516.25,3512.35,3515.0,PERSYS,221
312,2022-10-13 14:42:00,3517.0,NSE,3517.95,3510.0,3512.3,PERSYS,3617
313,2022-10-13 14:43:00,3518.8,NSE,3518.95,3515.85,3517.3,PERSYS,208
314,2022-10-13 14:44:00,3518.35,NSE,3518.85,3511.3,3517.15,PERSYS,2027
315,2022-10-13 14:45:00,3520.55,NSE,3520.6,3517.2,3517.2,PERSYS,451
316,2022-10-13 14:46:00,3520.2,NSE,3522.8,3519.15,3520.35,PERSYS,1144
317,2022-10-13 14:47:00,3515.9,NSE,3522.0,3515.9,3522.0,PERSYS,597
318,2022-10-13 14:48:00,3515.4,NSE,3517.85,3514.1,3517.35,PERSYS,214
319,2022-10-13 14:49:00,3514.4,NSE,3515.4,3512.45,3515.4,PERSYS,88
320,2022-10-13 14:50:00,3512.45,NSE,3514.55,3512.15,3512.65,PERSYS,144
321,2022-10-13 14:51:00,3514.0,NSE,3514.75,3512.5,3513.95,PERSYS,361
322,2022-10-13 14:52:00,3514.25,NSE,3515.75,3514.0,3514.0,PERSYS,194
323,2022-10-13 14:53:00,3513.0,NSE,3514.6,3512.0,3514.25,PERSYS,429
324,2022-10-13 14:54:00,3511.45,NSE,3513.45,3509.25,3513.25,PERSYS,1331
325,2022-10-13 14:55:00,3512.45,NSE,3512.5,3509.25,3511.2,PERSYS,279
326,2022-10-13 14:56:00,3511.25,NSE,3512.9,3509.35,3512.5,PERSYS,67
327,2022-10-13 14:57:00,3511.25,NSE,3511.3,3509.35,3511.0,PERSYS,123
328,2022-10-13 14:58:00,3510.55,NSE,3511.6,3509.35,3509.35,PERSYS,110
329,2022-10-13 14:59:00,3510.05,NSE,3512.4,3509.4,3510.55,PERSYS,165
330,2022-10-13 15:00:00,3513.45,NSE,3517.8,3512.9,3512.9,PERSYS,1264
331,2022-10-13 15:01:00,3513.2,NSE,3514.45,3510.5,3512.0,PERSYS,302
332,2022-10-13 15:02:00,3512.6,NSE,3512.65,3510.85,3510.85,PERSYS,136
333,2022-10-13 15:03:00,3511.5,NSE,3512.25,3510.55,3512.25,PERSYS,204
334,2022-10-13 15:04:00,3512.15,NSE,3512.15,3510.55,3510.6,PERSYS,387
335,2022-10-13 15:05:00,3511.95,NSE,3512.7,3510.55,3510.7,PERSYS,97
336,2022-10-13 15:06:00,3510.8,NSE,3511.8,3509.35,3510.55,PERSYS,390
337,2022-10-13 15:07:00,3509.35,NSE,3510.55,3509.35,3509.35,PERSYS,856
338,2022-10-13 15:08:00,3512.3,NSE,3512.3,3509.0,3509.35,PERSYS,600
339,2022-10-13 15:09:00,3514.7,NSE,3514.7,3510.7,3512.75,PERSYS,1485
340,2022-10-13 15:10:00,3516.0,NSE,3518.0,3513.95,3515.55,PERSYS,938
341,2022-10-13 15:11:00,3515.4,NSE,3516.3,3512.4,3516.0,PERSYS,302
342,2022-10-13 15:12:00,3513.05,NSE,3515.2,3512.1,3513.4,PERSYS,373
343,2022-10-13 15:13:00,3514.8,NSE,3515.0,3512.85,3513.05,PERSYS,331
344,2022-10-13 15:14:00,3512.7,NSE,3514.75,3512.7,3512.7,PERSYS,218
345,2022-10-13 15:15:00,3515.85,NSE,3515.9,3512.05,3512.55,PERSYS,2272
346,2022-10-13 15:16:00,3518.4,NSE,3518.4,3513.5,3514.05,PERSYS,2830
347,2022-10-13 15:17:00,3518.1,NSE,3520.0,3516.1,3518.35,PERSYS,4466
348,2022-10-13 15:18:00,3520.0,NSE,3521.9,3518.0,3518.05,PERSYS,816
349,2022-10-13 15:19:00,3519.95,NSE,3520.0,3518.0,3520.0,PERSYS,421
350,2022-10-13 15:20:00,3520.0,NSE,3520.05,3518.0,3519.95,PERSYS,2614
351,2022-10-13 15:21:00,3520.0,NSE,3520.1,3518.0,3520.0,PERSYS,318
352,2022-10-13 15:22:00,3520.0,NSE,3520.3,3519.85,3520.0,PERSYS,1582
353,2022-10-13 15:23:00,3521.95,NSE,3523.0,3518.0,3519.9,PERSYS,1130
354,2022-10-13 15:24:00,3517.3,NSE,3521.9,3517.1,3519.55,PERSYS,504
355,2022-10-13 15:25:00,3520.0,NSE,3521.4,3517.3,3518.95,PERSYS,722
356,2022-10-13 15:26:00,3520.0,NSE,3520.6,3517.1,3520.6,PERSYS,2266
357,2022-10-13 15:27:00,3517.6,NSE,3520.0,3517.6,3520.0,PERSYS,473
358,2022-10-13 15:28:00,3517.0,NSE,3520.05,3517.0,3517.6,PERSYS,2447
359,2022-10-13 15:29:00,3510.0,NSE,3519.95,3510.0,3515.4,PERSYS,429
