,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-07 14:25:00,3357.3,NSE,3359.2,3354.0,3358.45,PERSYS,1252
296,2024-05-07 14:26:00,3355.05,NSE,3360.85,3355.0,3357.3,PERSYS,903
297,2024-05-07 14:27:00,3360.7,NSE,3360.7,3355.0,3355.05,PERSYS,1196
298,2024-05-07 14:28:00,3355.5,NSE,3357.25,3355.2,3356.35,PERSYS,353
299,2024-05-07 14:29:00,3355.45,NSE,3357.05,3354.55,3355.9,PERSYS,374
300,2024-05-07 14:30:00,3356.35,NSE,3358.25,3352.2,3354.55,PERSYS,907
301,2024-05-07 14:31:00,3357.85,NSE,3360.85,3354.65,3356.3,PERSYS,919
302,2024-05-07 14:32:00,3359.45,NSE,3360.35,3357.8,3357.85,PERSYS,558
303,2024-05-07 14:33:00,3360.5,NSE,3361.65,3358.4,3359.75,PERSYS,224
304,2024-05-07 14:34:00,3360.5,NSE,3362.35,3359.7,3360.5,PERSYS,563
305,2024-05-07 14:35:00,3360.95,NSE,3361.95,3360.0,3360.0,PERSYS,319
306,2024-05-07 14:36:00,3362.8,NSE,3367.7,3361.6,3367.7,PERSYS,819
307,2024-05-07 14:37:00,3362.7,NSE,3364.55,3360.05,3362.8,PERSYS,913
308,2024-05-07 14:38:00,3363.9,NSE,3365.2,3361.45,3362.7,PERSYS,472
309,2024-05-07 14:39:00,3362.65,NSE,3364.45,3360.0,3364.45,PERSYS,673
310,2024-05-07 14:40:00,3361.75,NSE,3363.6,3361.3,3362.1,PERSYS,274
311,2024-05-07 14:41:00,3361.65,NSE,3362.95,3361.15,3361.5,PERSYS,240
312,2024-05-07 14:42:00,3358.65,NSE,3363.0,3358.65,3361.65,PERSYS,931
313,2024-05-07 14:43:00,3360.3,NSE,3361.75,3358.55,3360.0,PERSYS,399
314,2024-05-07 14:44:00,3362.7,NSE,3362.7,3360.3,3360.3,PERSYS,1087
315,2024-05-07 14:45:00,3365.0,NSE,3365.0,3361.4,3361.4,PERSYS,1397
316,2024-05-07 14:46:00,3366.5,NSE,3366.5,3364.2,3365.0,PERSYS,1086
317,2024-05-07 14:47:00,3365.2,NSE,3368.7,3365.2,3366.5,PERSYS,698
318,2024-05-07 14:48:00,3366.7,NSE,3367.7,3365.25,3365.25,PERSYS,692
319,2024-05-07 14:49:00,3366.4,NSE,3367.0,3363.55,3367.0,PERSYS,501
320,2024-05-07 14:50:00,3369.25,NSE,3370.0,3366.45,3366.45,PERSYS,1194
321,2024-05-07 14:51:00,3363.9,NSE,3369.25,3363.9,3369.25,PERSYS,551
322,2024-05-07 14:52:00,3363.75,NSE,3365.55,3362.55,3363.9,PERSYS,411
323,2024-05-07 14:53:00,3363.25,NSE,3364.15,3361.6,3361.6,PERSYS,648
324,2024-05-07 14:54:00,3362.95,NSE,3364.15,3362.7,3362.85,PERSYS,357
325,2024-05-07 14:55:00,3362.25,NSE,3363.95,3361.1,3363.0,PERSYS,383
326,2024-05-07 14:56:00,3362.0,NSE,3362.5,3360.05,3360.7,PERSYS,492
327,2024-05-07 14:57:00,3361.7,NSE,3361.7,3360.2,3361.3,PERSYS,356
328,2024-05-07 14:58:00,3360.6,NSE,3363.0,3360.25,3361.7,PERSYS,300
329,2024-05-07 14:59:00,3356.15,NSE,3360.55,3356.15,3360.15,PERSYS,546
330,2024-05-07 15:00:00,3363.8,NSE,3364.0,3356.05,3356.15,PERSYS,1869
331,2024-05-07 15:01:00,3364.4,NSE,3367.6,3362.8,3364.0,PERSYS,1191
332,2024-05-07 15:02:00,3367.35,NSE,3367.65,3364.05,3364.4,PERSYS,1024
333,2024-05-07 15:03:00,3373.0,NSE,3373.0,3368.35,3368.35,PERSYS,1942
334,2024-05-07 15:04:00,3372.9,NSE,3374.4,3372.7,3372.7,PERSYS,1959
335,2024-05-07 15:05:00,3367.0,NSE,3372.6,3365.55,3372.55,PERSYS,1831
336,2024-05-07 15:06:00,3359.15,NSE,3367.95,3359.0,3364.9,PERSYS,1058
337,2024-05-07 15:07:00,3356.35,NSE,3361.9,3356.35,3359.15,PERSYS,1444
338,2024-05-07 15:08:00,3356.7,NSE,3360.35,3355.0,3357.75,PERSYS,863
339,2024-05-07 15:09:00,3359.85,NSE,3359.85,3355.25,3355.25,PERSYS,745
340,2024-05-07 15:10:00,3363.3,NSE,3364.05,3359.0,3359.0,PERSYS,686
341,2024-05-07 15:11:00,3363.0,NSE,3365.65,3362.8,3363.7,PERSYS,1890
342,2024-05-07 15:12:00,3361.05,NSE,3364.45,3360.35,3362.15,PERSYS,689
343,2024-05-07 15:13:00,3359.6,NSE,3362.65,3359.05,3361.05,PERSYS,1268
344,2024-05-07 15:14:00,3358.35,NSE,3361.45,3357.05,3359.0,PERSYS,894
345,2024-05-07 15:15:00,3357.1,NSE,3358.45,3354.1,3358.45,PERSYS,1189
346,2024-05-07 15:16:00,3360.6,NSE,3361.1,3357.0,3357.0,PERSYS,1892
347,2024-05-07 15:17:00,3356.0,NSE,3360.25,3356.0,3359.95,PERSYS,5001
348,2024-05-07 15:18:00,3362.05,NSE,3362.05,3353.6,3356.5,PERSYS,1896
349,2024-05-07 15:19:00,3359.6,NSE,3361.85,3359.6,3361.05,PERSYS,967
350,2024-05-07 15:20:00,3357.75,NSE,3361.7,3357.45,3359.95,PERSYS,1945
351,2024-05-07 15:21:00,3360.6,NSE,3361.0,3356.7,3356.7,PERSYS,2189
352,2024-05-07 15:22:00,3362.3,NSE,3362.35,3361.0,3361.0,PERSYS,1648
353,2024-05-07 15:23:00,3360.9,NSE,3362.35,3357.95,3362.25,PERSYS,1356
354,2024-05-07 15:24:00,3363.1,NSE,3363.8,3359.45,3360.5,PERSYS,1482
355,2024-05-07 15:25:00,3358.7,NSE,3364.95,3358.7,3363.2,PERSYS,1125
356,2024-05-07 15:26:00,3361.0,NSE,3361.15,3359.75,3361.15,PERSYS,1372
357,2024-05-07 15:27:00,3371.95,NSE,3371.95,3360.0,3361.0,PERSYS,3142
358,2024-05-07 15:28:00,3362.5,NSE,3371.9,3359.0,3371.9,PERSYS,1435
359,2024-05-07 15:29:00,3369.9,NSE,3371.0,3360.1,3361.5,PERSYS,1596
