datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 15:08:00,960.0,NSE,960.0,959.85,960.0,PERSYS,1647
2020-08-31 15:09:00,959.0,NSE,960.0,958.8,960.0,PERSYS,1900
2020-08-31 15:10:00,951.95,NSE,959.65,950.0,959.65,PERSYS,2666
2020-08-31 15:11:00,951.5,NSE,951.5,951.2,951.35,PERSYS,1337
2020-08-31 15:12:00,954.95,NSE,955.0,951.5,951.5,PERSYS,2066
2020-08-31 15:13:00,955.0,NSE,955.0,954.85,955.0,PERSYS,1639
2020-08-31 15:14:00,953.6,NSE,955.0,953.0,954.85,PERSYS,2012
2020-08-31 15:15:00,954.95,NSE,955.0,953.05,953.6,PERSYS,1721
2020-08-31 15:16:00,955.0,NSE,955.0,954.8,954.95,PERSYS,3605
2020-08-31 15:17:00,954.95,NSE,955.0,954.95,954.95,PERSYS,5667
2020-08-31 15:18:00,954.95,NSE,955.0,954.95,954.95,PERSYS,5380
2020-08-31 15:19:00,955.0,NSE,955.0,954.95,955.0,PERSYS,5140
2020-08-31 15:20:00,954.95,NSE,955.0,954.9,955.0,PERSYS,6199
2020-08-31 15:21:00,954.95,NSE,955.0,954.9,955.0,PERSYS,4883
2020-08-31 15:22:00,954.95,NSE,955.0,954.9,955.0,PERSYS,5094
2020-08-31 15:23:00,954.95,NSE,955.0,954.9,954.95,PERSYS,5306
2020-08-31 15:24:00,955.0,NSE,955.0,954.95,955.0,PERSYS,5260
2020-08-31 15:25:00,963.6,NSE,963.6,954.95,955.0,PERSYS,5073
2020-08-31 15:26:00,973.05,NSE,974.55,964.0,964.0,PERSYS,2568
2020-08-31 15:27:00,979.0,NSE,979.0,973.05,973.05,PERSYS,1632
2020-08-31 15:28:00,987.8,NSE,992.0,978.85,978.85,PERSYS,1975
2020-08-31 15:29:00,988.95,NSE,990.0,988.95,990.0,PERSYS,548
