,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-11 14:26:00,2519.75,NSE,2520.05,2519.5,2520.05,PERSYS,55
297,2021-06-11 14:27:00,2519.85,NSE,2520.0,2519.75,2520.0,PERSYS,53
298,2021-06-11 14:28:00,2520.0,NSE,2520.0,2519.85,2520.0,PERSYS,24
299,2021-06-11 14:29:00,2519.85,NSE,2520.0,2519.85,2519.9,PERSYS,138
300,2021-06-11 14:30:00,2519.0,NSE,2520.0,2519.0,2520.0,PERSYS,79
301,2021-06-11 14:31:00,2519.0,NSE,2521.3,2519.0,2520.0,PERSYS,105
302,2021-06-11 14:32:00,2519.1,NSE,2521.15,2518.85,2519.0,PERSYS,355
303,2021-06-11 14:33:00,2518.65,NSE,2521.15,2518.65,2519.05,PERSYS,547
304,2021-06-11 14:34:00,2518.65,NSE,2518.75,2518.65,2518.7,PERSYS,45
305,2021-06-11 14:35:00,2519.0,NSE,2519.0,2518.75,2519.0,PERSYS,93
306,2021-06-11 14:36:00,2519.45,NSE,2521.4,2519.0,2519.95,PERSYS,138
307,2021-06-11 14:37:00,2519.5,NSE,2519.5,2519.5,2519.5,PERSYS,1
308,2021-06-11 14:38:00,2521.25,NSE,2522.75,2520.0,2521.3,PERSYS,60
309,2021-06-11 14:39:00,2519.2,NSE,2525.0,2519.2,2521.25,PERSYS,320
310,2021-06-11 14:40:00,2518.95,NSE,2520.0,2518.95,2519.05,PERSYS,80
311,2021-06-11 14:41:00,2518.7,NSE,2519.75,2518.7,2519.75,PERSYS,284
312,2021-06-11 14:42:00,2520.0,NSE,2520.0,2518.7,2518.95,PERSYS,26
313,2021-06-11 14:43:00,2520.0,NSE,2520.0,2519.2,2519.75,PERSYS,63
314,2021-06-11 14:44:00,2519.5,NSE,2520.6,2519.2,2519.35,PERSYS,197
315,2021-06-11 14:45:00,2519.75,NSE,2520.0,2519.5,2520.0,PERSYS,35
316,2021-06-11 14:46:00,2520.0,NSE,2520.0,2519.5,2519.75,PERSYS,31
317,2021-06-11 14:47:00,2518.75,NSE,2519.5,2518.7,2519.5,PERSYS,46
318,2021-06-11 14:48:00,2519.5,NSE,2519.5,2518.75,2519.5,PERSYS,27
319,2021-06-11 14:49:00,2520.0,NSE,2520.0,2519.15,2519.5,PERSYS,32
320,2021-06-11 14:50:00,2519.75,NSE,2520.85,2519.5,2520.0,PERSYS,77
321,2021-06-11 14:51:00,2519.5,NSE,2519.65,2519.5,2519.6,PERSYS,184
322,2021-06-11 14:52:00,2524.25,NSE,2524.25,2519.5,2519.5,PERSYS,89
323,2021-06-11 14:53:00,2524.45,NSE,2525.0,2521.75,2524.25,PERSYS,538
324,2021-06-11 14:54:00,2523.95,NSE,2525.0,2520.15,2524.45,PERSYS,400
325,2021-06-11 14:55:00,2525.0,NSE,2525.5,2521.9,2521.9,PERSYS,406
326,2021-06-11 14:56:00,2525.0,NSE,2525.0,2521.75,2525.0,PERSYS,517
327,2021-06-11 14:57:00,2521.6,NSE,2525.0,2521.6,2523.3,PERSYS,339
328,2021-06-11 14:58:00,2524.35,NSE,2525.0,2522.0,2522.9,PERSYS,611
329,2021-06-11 14:59:00,2525.0,NSE,2525.0,2521.6,2525.0,PERSYS,496
330,2021-06-11 15:00:00,2524.95,NSE,2525.0,2522.35,2522.35,PERSYS,431
331,2021-06-11 15:01:00,2523.05,NSE,2525.05,2522.35,2525.05,PERSYS,347
332,2021-06-11 15:02:00,2523.05,NSE,2524.95,2523.05,2523.05,PERSYS,307
333,2021-06-11 15:03:00,2523.55,NSE,2525.0,2523.05,2524.2,PERSYS,502
334,2021-06-11 15:04:00,2522.05,NSE,2523.6,2522.05,2523.6,PERSYS,387
335,2021-06-11 15:05:00,2520.1,NSE,2523.0,2520.0,2523.0,PERSYS,341
336,2021-06-11 15:06:00,2518.7,NSE,2520.35,2518.05,2520.05,PERSYS,515
337,2021-06-11 15:07:00,2518.7,NSE,2520.0,2518.7,2519.0,PERSYS,561
338,2021-06-11 15:08:00,2525.0,NSE,2525.0,2518.7,2520.0,PERSYS,818
339,2021-06-11 15:09:00,2523.05,NSE,2524.8,2518.65,2522.05,PERSYS,42243
340,2021-06-11 15:10:00,2524.2,NSE,2524.9,2523.0,2523.05,PERSYS,303
341,2021-06-11 15:11:00,2519.25,NSE,2521.9,2519.0,2521.9,PERSYS,364
342,2021-06-11 15:12:00,2519.7,NSE,2522.25,2519.5,2522.25,PERSYS,313
343,2021-06-11 15:13:00,2520.0,NSE,2522.65,2517.25,2520.0,PERSYS,3159
344,2021-06-11 15:14:00,2520.0,NSE,2520.0,2519.95,2520.0,PERSYS,5207
345,2021-06-11 15:15:00,2519.95,NSE,2520.1,2519.95,2519.95,PERSYS,5109
346,2021-06-11 15:16:00,2520.0,NSE,2520.15,2519.95,2520.0,PERSYS,4819
347,2021-06-11 15:17:00,2520.0,NSE,2520.0,2516.4,2520.0,PERSYS,1567
348,2021-06-11 15:18:00,2518.25,NSE,2521.0,2517.55,2520.0,PERSYS,710
349,2021-06-11 15:19:00,2518.55,NSE,2520.0,2517.9,2518.35,PERSYS,164
350,2021-06-11 15:20:00,2520.5,NSE,2523.8,2519.2,2520.4,PERSYS,2234
351,2021-06-11 15:21:00,2520.0,NSE,2521.15,2520.0,2520.0,PERSYS,5937
352,2021-06-11 15:22:00,2518.9,NSE,2520.15,2517.0,2520.0,PERSYS,4211
353,2021-06-11 15:23:00,2513.95,NSE,2519.0,2513.95,2516.85,PERSYS,1397
354,2021-06-11 15:24:00,2514.85,NSE,2514.85,2511.1,2513.65,PERSYS,130
355,2021-06-11 15:25:00,2509.9,NSE,2515.0,2509.9,2511.5,PERSYS,514
356,2021-06-11 15:26:00,2505.0,NSE,2510.0,2504.85,2509.95,PERSYS,1512
357,2021-06-11 15:27:00,2504.9,NSE,2505.0,2504.9,2505.0,PERSYS,445
358,2021-06-11 15:28:00,2499.95,NSE,2504.9,2499.95,2504.9,PERSYS,1582
359,2021-06-11 15:29:00,2481.0,NSE,2500.0,2480.05,2500.0,PERSYS,1347
