,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-11 14:25:00,4885.35,NSE,4887.85,4885.0,4885.05,PERSYS,207
296,2023-08-11 14:26:00,4892.0,NSE,4894.0,4888.4,4888.45,PERSYS,1445
297,2023-08-11 14:27:00,4894.45,NSE,4894.45,4892.0,4892.0,PERSYS,1594
298,2023-08-11 14:28:00,4890.7,NSE,4894.5,4890.15,4894.5,PERSYS,1329
299,2023-08-11 14:29:00,4890.45,NSE,4892.9,4890.45,4892.9,PERSYS,479
300,2023-08-11 14:30:00,4890.75,NSE,4891.8,4890.45,4890.45,PERSYS,190
301,2023-08-11 14:31:00,4891.7,NSE,4894.15,4890.8,4892.95,PERSYS,982
302,2023-08-11 14:32:00,4893.25,NSE,4894.95,4891.85,4891.95,PERSYS,1000
303,2023-08-11 14:33:00,4898.0,NSE,4898.0,4893.3,4893.3,PERSYS,542
304,2023-08-11 14:34:00,4900.0,NSE,4902.0,4898.0,4898.0,PERSYS,480
305,2023-08-11 14:35:00,4900.05,NSE,4901.45,4898.05,4900.0,PERSYS,584
306,2023-08-11 14:36:00,4898.1,NSE,4900.8,4898.0,4900.25,PERSYS,147
307,2023-08-11 14:37:00,4895.4,NSE,4900.1,4893.6,4898.05,PERSYS,602
308,2023-08-11 14:38:00,4898.7,NSE,4900.3,4895.4,4895.4,PERSYS,261
309,2023-08-11 14:39:00,4893.6,NSE,4899.95,4893.6,4898.7,PERSYS,688
310,2023-08-11 14:40:00,4890.5,NSE,4893.6,4890.5,4893.6,PERSYS,332
311,2023-08-11 14:41:00,4892.75,NSE,4892.9,4890.5,4890.5,PERSYS,128
312,2023-08-11 14:42:00,4892.9,NSE,4892.9,4890.5,4892.75,PERSYS,198
313,2023-08-11 14:43:00,4890.45,NSE,4892.9,4890.45,4892.9,PERSYS,202
314,2023-08-11 14:44:00,4894.9,NSE,4894.9,4890.45,4890.45,PERSYS,357
315,2023-08-11 14:45:00,4891.55,NSE,4892.95,4891.45,4891.7,PERSYS,160
316,2023-08-11 14:46:00,4891.5,NSE,4892.95,4891.5,4891.55,PERSYS,96
317,2023-08-11 14:47:00,4890.45,NSE,4892.9,4890.45,4891.5,PERSYS,318
318,2023-08-11 14:48:00,4890.55,NSE,4892.75,4890.55,4890.75,PERSYS,103
319,2023-08-11 14:49:00,4890.7,NSE,4892.8,4890.45,4890.55,PERSYS,178
320,2023-08-11 14:50:00,4895.8,NSE,4895.8,4891.0,4891.35,PERSYS,195
321,2023-08-11 14:51:00,4895.5,NSE,4895.85,4892.95,4895.8,PERSYS,157
322,2023-08-11 14:52:00,4892.2,NSE,4895.5,4892.2,4895.5,PERSYS,158
323,2023-08-11 14:53:00,4895.4,NSE,4895.4,4892.2,4892.2,PERSYS,385
324,2023-08-11 14:54:00,4896.9,NSE,4897.2,4895.4,4895.4,PERSYS,77
325,2023-08-11 14:55:00,4896.85,NSE,4897.0,4895.5,4896.9,PERSYS,221
326,2023-08-11 14:56:00,4903.55,NSE,4903.55,4895.6,4896.85,PERSYS,931
327,2023-08-11 14:57:00,4902.0,NSE,4903.45,4898.65,4900.45,PERSYS,1097
328,2023-08-11 14:58:00,4901.0,NSE,4902.0,4900.9,4902.0,PERSYS,121
329,2023-08-11 14:59:00,4900.95,NSE,4902.0,4900.95,4901.0,PERSYS,217
330,2023-08-11 15:00:00,4893.9,NSE,4904.7,4893.9,4900.95,PERSYS,850
331,2023-08-11 15:01:00,4894.9,NSE,4899.7,4893.9,4893.9,PERSYS,134
332,2023-08-11 15:02:00,4897.9,NSE,4899.0,4894.8,4894.9,PERSYS,153
333,2023-08-11 15:03:00,4898.5,NSE,4899.0,4897.9,4897.9,PERSYS,193
334,2023-08-11 15:04:00,4898.5,NSE,4898.5,4895.05,4898.5,PERSYS,649
335,2023-08-11 15:05:00,4897.35,NSE,4898.5,4894.0,4898.5,PERSYS,320
336,2023-08-11 15:06:00,4894.0,NSE,4897.35,4894.0,4897.35,PERSYS,207
337,2023-08-11 15:07:00,4891.5,NSE,4895.75,4891.05,4894.0,PERSYS,1444
338,2023-08-11 15:08:00,4889.7,NSE,4892.7,4887.0,4890.4,PERSYS,624
339,2023-08-11 15:09:00,4889.1,NSE,4892.0,4887.2,4889.7,PERSYS,1487
340,2023-08-11 15:10:00,4892.8,NSE,4897.0,4892.35,4897.0,PERSYS,2412
341,2023-08-11 15:11:00,4892.8,NSE,4894.95,4892.8,4892.8,PERSYS,274
342,2023-08-11 15:12:00,4891.85,NSE,4893.0,4889.75,4893.0,PERSYS,436
343,2023-08-11 15:13:00,4889.5,NSE,4891.85,4888.95,4891.85,PERSYS,475
344,2023-08-11 15:14:00,4889.1,NSE,4890.0,4889.1,4889.5,PERSYS,399
345,2023-08-11 15:15:00,4892.85,NSE,4894.0,4889.05,4889.1,PERSYS,1081
346,2023-08-11 15:16:00,4891.2,NSE,4895.85,4891.0,4894.0,PERSYS,560
347,2023-08-11 15:17:00,4892.8,NSE,4895.0,4891.2,4891.2,PERSYS,235
348,2023-08-11 15:18:00,4896.0,NSE,4896.0,4892.8,4892.8,PERSYS,815
349,2023-08-11 15:19:00,4892.2,NSE,4897.0,4892.2,4895.65,PERSYS,1803
350,2023-08-11 15:20:00,4891.75,NSE,4897.75,4891.75,4892.6,PERSYS,3075
351,2023-08-11 15:21:00,4892.9,NSE,4897.0,4892.85,4896.0,PERSYS,626
352,2023-08-11 15:22:00,4885.0,NSE,4895.25,4884.9,4895.25,PERSYS,668
353,2023-08-11 15:23:00,4884.95,NSE,4885.0,4882.8,4885.0,PERSYS,266
354,2023-08-11 15:24:00,4884.4,NSE,4884.95,4883.85,4884.95,PERSYS,540
355,2023-08-11 15:25:00,4893.65,NSE,4893.65,4884.7,4884.7,PERSYS,711
356,2023-08-11 15:26:00,4889.5,NSE,4892.75,4884.0,4892.75,PERSYS,840
357,2023-08-11 15:27:00,4888.0,NSE,4888.85,4884.0,4888.85,PERSYS,438
358,2023-08-11 15:28:00,4889.75,NSE,4889.95,4885.0,4888.95,PERSYS,661
359,2023-08-11 15:29:00,4882.05,NSE,4890.0,4882.05,4889.75,PERSYS,654
