,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-23 14:37:00,1153.0,NSE,1153.0,1153.0,1153.0,PERSYS,10
297,2020-11-23 14:38:00,1153.8,NSE,1153.8,1153.0,1153.0,PERSYS,96
298,2020-11-23 14:39:00,1155.0,NSE,1155.0,1153.8,1153.8,PERSYS,71
299,2020-11-23 14:40:00,1155.0,NSE,1156.0,1153.85,1153.9,PERSYS,250
300,2020-11-23 14:41:00,1155.1,NSE,1156.0,1152.9,1156.0,PERSYS,112
301,2020-11-23 14:42:00,1152.75,NSE,1154.55,1152.75,1154.55,PERSYS,157
302,2020-11-23 14:43:00,1152.05,NSE,1152.05,1152.05,1152.05,PERSYS,101
303,2020-11-23 14:44:00,1154.55,NSE,1155.1,1152.5,1152.5,PERSYS,95
304,2020-11-23 14:45:00,1152.05,NSE,1154.1,1152.05,1154.1,PERSYS,51
305,2020-11-23 14:46:00,1154.0,NSE,1154.0,1154.0,1154.0,PERSYS,60
306,2020-11-23 14:47:00,1153.65,NSE,1154.55,1153.65,1154.0,PERSYS,140
307,2020-11-23 14:48:00,1154.0,NSE,1154.55,1153.55,1153.55,PERSYS,31
308,2020-11-23 14:49:00,1154.0,NSE,1154.0,1153.55,1153.55,PERSYS,22
309,2020-11-23 14:50:00,1153.85,NSE,1153.95,1153.85,1153.95,PERSYS,60
310,2020-11-23 14:51:00,1155.85,NSE,1155.85,1154.55,1154.55,PERSYS,640
311,2020-11-23 14:52:00,1155.85,NSE,1156.0,1155.85,1156.0,PERSYS,32
312,2020-11-23 14:53:00,1156.0,NSE,1156.0,1156.0,1156.0,PERSYS,53
313,2020-11-23 14:54:00,1156.2,NSE,1156.2,1155.85,1156.0,PERSYS,237
314,2020-11-23 14:55:00,1158.0,NSE,1158.0,1157.9,1157.9,PERSYS,407
315,2020-11-23 14:56:00,1158.65,NSE,1158.75,1157.95,1157.95,PERSYS,541
316,2020-11-23 14:57:00,1158.65,NSE,1158.7,1158.65,1158.7,PERSYS,135
317,2020-11-23 14:58:00,1156.6,NSE,1158.0,1156.6,1158.0,PERSYS,445
318,2020-11-23 14:59:00,1155.75,NSE,1155.75,1154.0,1155.1,PERSYS,21
319,2020-11-23 15:00:00,1158.0,NSE,1158.0,1156.45,1156.45,PERSYS,107
320,2020-11-23 15:01:00,1154.25,NSE,1157.95,1153.95,1157.95,PERSYS,349
321,2020-11-23 15:02:00,1154.15,NSE,1154.2,1153.1,1154.2,PERSYS,51
322,2020-11-23 15:03:00,1157.95,NSE,1157.95,1154.15,1154.15,PERSYS,118
323,2020-11-23 15:04:00,1157.95,NSE,1158.0,1157.95,1158.0,PERSYS,112
324,2020-11-23 15:05:00,1153.5,NSE,1157.0,1153.5,1157.0,PERSYS,337
325,2020-11-23 15:06:00,1154.3,NSE,1154.3,1153.7,1153.7,PERSYS,148
326,2020-11-23 15:07:00,1154.95,NSE,1155.0,1154.1,1154.9,PERSYS,386
327,2020-11-23 15:08:00,1153.3,NSE,1155.0,1153.3,1155.0,PERSYS,426
328,2020-11-23 15:09:00,1153.9,NSE,1153.9,1153.3,1153.9,PERSYS,54
329,2020-11-23 15:10:00,1158.0,NSE,1158.0,1154.8,1154.8,PERSYS,480
330,2020-11-23 15:11:00,1154.3,NSE,1158.0,1154.3,1157.95,PERSYS,310
331,2020-11-23 15:12:00,1155.1,NSE,1155.2,1154.05,1155.2,PERSYS,45
332,2020-11-23 15:13:00,1155.95,NSE,1156.0,1155.6,1155.6,PERSYS,811
333,2020-11-23 15:14:00,1155.9,NSE,1156.0,1155.9,1156.0,PERSYS,368
334,2020-11-23 15:15:00,1156.0,NSE,1156.0,1154.05,1154.25,PERSYS,383
335,2020-11-23 15:16:00,1155.85,NSE,1157.95,1154.9,1154.9,PERSYS,525
336,2020-11-23 15:17:00,1157.5,NSE,1157.95,1157.0,1157.0,PERSYS,354
337,2020-11-23 15:18:00,1155.25,NSE,1157.2,1155.0,1157.15,PERSYS,555
338,2020-11-23 15:19:00,1155.55,NSE,1155.95,1155.1,1155.1,PERSYS,110
339,2020-11-23 15:20:00,1155.2,NSE,1155.5,1155.15,1155.5,PERSYS,138
340,2020-11-23 15:21:00,1155.45,NSE,1156.0,1155.2,1155.2,PERSYS,113
341,2020-11-23 15:22:00,1155.25,NSE,1156.0,1155.25,1156.0,PERSYS,186
342,2020-11-23 15:23:00,1155.95,NSE,1156.0,1155.3,1155.3,PERSYS,200
343,2020-11-23 15:24:00,1153.05,NSE,1155.95,1153.0,1155.95,PERSYS,360
344,2020-11-23 15:25:00,1155.55,NSE,1158.0,1153.05,1153.05,PERSYS,689
345,2020-11-23 15:26:00,1157.65,NSE,1158.0,1155.55,1155.55,PERSYS,273
346,2020-11-23 15:27:00,1156.0,NSE,1158.0,1156.0,1157.6,PERSYS,382
347,2020-11-23 15:28:00,1156.1,NSE,1158.0,1156.05,1156.05,PERSYS,389
348,2020-11-23 15:29:00,1158.05,NSE,1158.05,1157.0,1158.0,PERSYS,227
