,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-10 14:26:00,3499.45,NSE,3499.45,3495.05,3497.85,PERSYS,243
297,2022-06-10 14:27:00,3500.0,NSE,3500.0,3499.45,3499.45,PERSYS,177
298,2022-06-10 14:28:00,3500.0,NSE,3500.25,3499.95,3500.0,PERSYS,244
299,2022-06-10 14:29:00,3497.7,NSE,3500.05,3496.1,3500.0,PERSYS,175
300,2022-06-10 14:30:00,3498.95,NSE,3499.85,3496.35,3497.65,PERSYS,529
301,2022-06-10 14:31:00,3500.0,NSE,3500.0,3497.5,3498.95,PERSYS,220
302,2022-06-10 14:32:00,3499.7,NSE,3500.1,3497.05,3500.0,PERSYS,228
303,2022-06-10 14:33:00,3500.0,NSE,3500.0,3499.7,3499.7,PERSYS,206
304,2022-06-10 14:34:00,3500.1,NSE,3500.95,3499.95,3500.0,PERSYS,359
305,2022-06-10 14:35:00,3500.0,NSE,3500.9,3499.95,3500.0,PERSYS,146
306,2022-06-10 14:36:00,3500.0,NSE,3500.3,3499.95,3500.0,PERSYS,214
307,2022-06-10 14:37:00,3500.0,NSE,3500.4,3499.05,3500.0,PERSYS,2323
308,2022-06-10 14:38:00,3504.6,NSE,3504.6,3501.0,3501.0,PERSYS,280
309,2022-06-10 14:39:00,3504.0,NSE,3504.95,3503.1,3503.1,PERSYS,331
310,2022-06-10 14:40:00,3505.9,NSE,3507.1,3503.1,3503.1,PERSYS,291
311,2022-06-10 14:41:00,3505.9,NSE,3507.0,3502.0,3502.0,PERSYS,272
312,2022-06-10 14:42:00,3505.0,NSE,3505.95,3504.75,3505.0,PERSYS,111
313,2022-06-10 14:43:00,3505.05,NSE,3505.9,3504.95,3504.95,PERSYS,314
314,2022-06-10 14:44:00,3504.95,NSE,3505.7,3502.0,3505.05,PERSYS,204
315,2022-06-10 14:45:00,3505.05,NSE,3505.3,3504.3,3505.0,PERSYS,251
316,2022-06-10 14:46:00,3505.7,NSE,3505.75,3504.55,3504.75,PERSYS,169
317,2022-06-10 14:47:00,3505.0,NSE,3507.95,3504.75,3505.55,PERSYS,684
318,2022-06-10 14:48:00,3505.0,NSE,3507.1,3505.0,3505.3,PERSYS,341
319,2022-06-10 14:49:00,3505.0,NSE,3507.1,3504.6,3505.9,PERSYS,462
320,2022-06-10 14:50:00,3505.0,NSE,3506.0,3504.55,3505.0,PERSYS,627
321,2022-06-10 14:51:00,3504.95,NSE,3505.0,3504.9,3505.0,PERSYS,141
322,2022-06-10 14:52:00,3502.2,NSE,3504.95,3501.85,3504.95,PERSYS,251
323,2022-06-10 14:53:00,3502.0,NSE,3502.0,3498.05,3501.15,PERSYS,753
324,2022-06-10 14:54:00,3502.8,NSE,3503.95,3500.15,3502.0,PERSYS,500
325,2022-06-10 14:55:00,3502.15,NSE,3502.95,3500.05,3502.95,PERSYS,227
326,2022-06-10 14:56:00,3502.4,NSE,3502.9,3501.2,3502.25,PERSYS,654
327,2022-06-10 14:57:00,3502.0,NSE,3503.35,3500.0,3500.0,PERSYS,282
328,2022-06-10 14:58:00,3502.55,NSE,3502.75,3501.55,3501.55,PERSYS,217
329,2022-06-10 14:59:00,3502.1,NSE,3502.9,3501.5,3502.0,PERSYS,275
330,2022-06-10 15:00:00,3502.1,NSE,3502.8,3500.0,3502.8,PERSYS,413
331,2022-06-10 15:01:00,3501.65,NSE,3502.45,3501.6,3502.05,PERSYS,367
332,2022-06-10 15:02:00,3502.0,NSE,3502.4,3500.0,3502.4,PERSYS,747
333,2022-06-10 15:03:00,3500.05,NSE,3502.0,3500.0,3502.0,PERSYS,392
334,2022-06-10 15:04:00,3500.95,NSE,3501.95,3500.0,3501.05,PERSYS,1307
335,2022-06-10 15:05:00,3500.0,NSE,3502.5,3499.25,3502.5,PERSYS,397
336,2022-06-10 15:06:00,3500.95,NSE,3501.25,3499.7,3501.2,PERSYS,281
337,2022-06-10 15:07:00,3499.85,NSE,3500.9,3496.85,3500.9,PERSYS,375
338,2022-06-10 15:08:00,3498.0,NSE,3500.0,3495.15,3500.0,PERSYS,546
339,2022-06-10 15:09:00,3494.8,NSE,3497.95,3494.8,3497.95,PERSYS,426
340,2022-06-10 15:10:00,3496.85,NSE,3496.95,3494.95,3494.95,PERSYS,673
341,2022-06-10 15:11:00,3495.65,NSE,3498.0,3495.0,3496.9,PERSYS,1061
342,2022-06-10 15:12:00,3492.0,NSE,3493.9,3491.35,3493.75,PERSYS,537
343,2022-06-10 15:13:00,3495.45,NSE,3495.45,3492.0,3492.7,PERSYS,404
344,2022-06-10 15:14:00,3496.45,NSE,3496.95,3493.15,3495.45,PERSYS,375
345,2022-06-10 15:15:00,3490.8,NSE,3496.95,3490.0,3495.1,PERSYS,1388
346,2022-06-10 15:16:00,3492.9,NSE,3492.95,3490.3,3491.95,PERSYS,312
347,2022-06-10 15:17:00,3491.0,NSE,3493.9,3490.65,3492.0,PERSYS,480
348,2022-06-10 15:18:00,3490.9,NSE,3491.95,3488.0,3491.95,PERSYS,398
349,2022-06-10 15:19:00,3489.9,NSE,3490.95,3488.05,3490.9,PERSYS,384
350,2022-06-10 15:20:00,3489.5,NSE,3491.0,3488.7,3488.7,PERSYS,1732
351,2022-06-10 15:21:00,3491.9,NSE,3492.0,3489.5,3489.5,PERSYS,375
352,2022-06-10 15:22:00,3489.55,NSE,3492.95,3489.5,3491.85,PERSYS,333
353,2022-06-10 15:23:00,3490.05,NSE,3491.1,3489.55,3489.95,PERSYS,354
354,2022-06-10 15:24:00,3491.0,NSE,3491.05,3490.0,3490.6,PERSYS,407
355,2022-06-10 15:25:00,3495.75,NSE,3495.85,3491.05,3491.25,PERSYS,397
356,2022-06-10 15:26:00,3495.05,NSE,3496.0,3495.0,3495.95,PERSYS,435
357,2022-06-10 15:27:00,3492.0,NSE,3495.0,3491.3,3495.0,PERSYS,480
358,2022-06-10 15:28:00,3492.8,NSE,3492.8,3490.0,3491.0,PERSYS,524
359,2022-06-10 15:29:00,3494.5,NSE,3495.95,3491.0,3492.8,PERSYS,851
