,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-16 14:25:00,5749.05,NSE,5750.55,5748.6,5749.2,PERSYS,680
296,2023-10-16 14:26:00,5750.2,NSE,5750.25,5749.4,5749.45,PERSYS,262
297,2023-10-16 14:27:00,5745.85,NSE,5748.65,5745.85,5748.35,PERSYS,1163
298,2023-10-16 14:28:00,5745.15,NSE,5748.3,5744.45,5745.95,PERSYS,1282
299,2023-10-16 14:29:00,5744.5,NSE,5746.6,5744.5,5745.15,PERSYS,231
300,2023-10-16 14:30:00,5748.8,NSE,5749.0,5744.5,5744.5,PERSYS,1739
301,2023-10-16 14:31:00,5747.75,NSE,5750.35,5745.25,5748.8,PERSYS,1513
302,2023-10-16 14:32:00,5744.9,NSE,5751.5,5744.55,5751.5,PERSYS,383
303,2023-10-16 14:33:00,5749.0,NSE,5749.0,5740.5,5744.95,PERSYS,1760
304,2023-10-16 14:34:00,5738.95,NSE,5748.65,5738.6,5745.35,PERSYS,672
305,2023-10-16 14:35:00,5741.85,NSE,5744.4,5738.95,5738.95,PERSYS,371
306,2023-10-16 14:36:00,5744.3,NSE,5746.1,5741.25,5741.85,PERSYS,364
307,2023-10-16 14:37:00,5743.9,NSE,5748.1,5741.8,5744.5,PERSYS,594
308,2023-10-16 14:38:00,5743.7,NSE,5746.6,5742.65,5743.65,PERSYS,322
309,2023-10-16 14:39:00,5741.0,NSE,5746.0,5740.2,5746.0,PERSYS,680
310,2023-10-16 14:40:00,5746.2,NSE,5746.2,5741.15,5744.05,PERSYS,1404
311,2023-10-16 14:41:00,5743.5,NSE,5744.1,5740.4,5744.1,PERSYS,239
312,2023-10-16 14:42:00,5741.55,NSE,5743.5,5740.4,5743.5,PERSYS,1055
313,2023-10-16 14:43:00,5741.5,NSE,5743.2,5740.45,5741.55,PERSYS,322
314,2023-10-16 14:44:00,5742.2,NSE,5744.7,5740.1,5741.5,PERSYS,708
315,2023-10-16 14:45:00,5741.4,NSE,5744.7,5741.2,5742.25,PERSYS,591
316,2023-10-16 14:46:00,5743.5,NSE,5745.0,5741.3,5741.3,PERSYS,357
317,2023-10-16 14:47:00,5742.85,NSE,5744.1,5741.25,5743.5,PERSYS,361
318,2023-10-16 14:48:00,5741.65,NSE,5746.6,5740.95,5741.6,PERSYS,1929
319,2023-10-16 14:49:00,5741.2,NSE,5743.5,5740.8,5743.5,PERSYS,373
320,2023-10-16 14:50:00,5742.15,NSE,5746.75,5741.1,5741.2,PERSYS,2175
321,2023-10-16 14:51:00,5746.15,NSE,5746.7,5741.1,5741.5,PERSYS,867
322,2023-10-16 14:52:00,5744.15,NSE,5746.95,5742.75,5742.9,PERSYS,171
323,2023-10-16 14:53:00,5744.75,NSE,5746.95,5743.1,5744.15,PERSYS,527
324,2023-10-16 14:54:00,5743.0,NSE,5746.65,5743.0,5744.75,PERSYS,215
325,2023-10-16 14:55:00,5743.25,NSE,5745.85,5743.1,5743.35,PERSYS,212
326,2023-10-16 14:56:00,5743.8,NSE,5747.45,5743.65,5744.0,PERSYS,489
327,2023-10-16 14:57:00,5743.25,NSE,5745.9,5743.25,5744.65,PERSYS,452
328,2023-10-16 14:58:00,5741.75,NSE,5745.0,5740.15,5743.25,PERSYS,1258
329,2023-10-16 14:59:00,5738.8,NSE,5742.7,5738.4,5741.75,PERSYS,1255
330,2023-10-16 15:00:00,5739.8,NSE,5747.15,5739.25,5741.6,PERSYS,3154
331,2023-10-16 15:01:00,5738.4,NSE,5744.7,5738.4,5740.0,PERSYS,26378
332,2023-10-16 15:02:00,5739.0,NSE,5742.5,5739.0,5739.3,PERSYS,2064
333,2023-10-16 15:03:00,5738.2,NSE,5740.9,5738.2,5739.0,PERSYS,414
334,2023-10-16 15:04:00,5736.35,NSE,5739.75,5736.35,5738.2,PERSYS,613
335,2023-10-16 15:05:00,5737.95,NSE,5738.95,5736.35,5736.9,PERSYS,646
336,2023-10-16 15:06:00,5740.25,NSE,5741.0,5735.6,5736.35,PERSYS,1617
337,2023-10-16 15:07:00,5739.15,NSE,5742.35,5737.0,5740.25,PERSYS,1373
338,2023-10-16 15:08:00,5737.25,NSE,5740.25,5735.65,5739.15,PERSYS,1248
339,2023-10-16 15:09:00,5735.15,NSE,5737.25,5735.0,5737.25,PERSYS,1022
340,2023-10-16 15:10:00,5734.35,NSE,5736.45,5734.0,5736.05,PERSYS,3199
341,2023-10-16 15:11:00,5728.45,NSE,5734.35,5728.45,5734.35,PERSYS,4688
342,2023-10-16 15:12:00,5727.6,NSE,5730.5,5726.6,5729.9,PERSYS,1724
343,2023-10-16 15:13:00,5722.25,NSE,5728.1,5722.25,5727.6,PERSYS,1527
344,2023-10-16 15:14:00,5725.85,NSE,5730.2,5721.15,5721.15,PERSYS,1422
345,2023-10-16 15:15:00,5780.4,NSE,5780.4,5725.55,5725.55,PERSYS,56071
346,2023-10-16 15:16:00,5799.8,NSE,5801.4,5781.1,5781.1,PERSYS,24299
347,2023-10-16 15:17:00,5772.65,NSE,5798.25,5767.85,5798.25,PERSYS,5479
348,2023-10-16 15:18:00,5761.25,NSE,5774.75,5761.25,5772.65,PERSYS,1400
349,2023-10-16 15:19:00,5764.9,NSE,5764.95,5761.25,5761.25,PERSYS,1169
350,2023-10-16 15:20:00,5763.4,NSE,5768.85,5763.35,5764.95,PERSYS,2052
351,2023-10-16 15:21:00,5759.45,NSE,5765.0,5759.25,5763.4,PERSYS,1033
352,2023-10-16 15:22:00,5755.3,NSE,5760.05,5752.55,5760.05,PERSYS,750
353,2023-10-16 15:23:00,5762.25,NSE,5762.75,5754.15,5755.3,PERSYS,885
354,2023-10-16 15:24:00,5763.55,NSE,5776.35,5762.4,5770.65,PERSYS,1194
355,2023-10-16 15:25:00,5768.0,NSE,5768.7,5762.55,5763.55,PERSYS,623
356,2023-10-16 15:26:00,5756.6,NSE,5768.0,5756.55,5768.0,PERSYS,438
357,2023-10-16 15:27:00,5766.75,NSE,5769.25,5756.6,5756.6,PERSYS,680
358,2023-10-16 15:28:00,5761.15,NSE,5766.75,5761.1,5766.75,PERSYS,277
359,2023-10-16 15:29:00,5768.0,NSE,5774.25,5761.15,5761.15,PERSYS,729
